evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1471.5,90921.5
0.073,286.0,819.0
0.085,4001.0,276672.0
0.093,346.0,8304.0
0.097,2510.5,162616.0
0.098,1040.0,30446.0
0.12,4001.0,268155.0
0.143,4001.0,247835.0
0.165,91.0,93.0
0.167,4001.0,282003.0
0.178,4001.0,266833.0
0.19,4001.0,269306.5
0.193,77.0,80.0
0.202,2699.0,164625.5
0.213,1673.0,29150.0
0.248,4001.0,290461.0
0.252,134.0,166.0
0.26,91.0,548.0
0.272,4001.0,260016.0
0.307,1420.3333333333333,41523.0
0.324,126.0,199.0
0.334,255.0,1022.0
0.342,711.0,35655.0
0.365,794.0,15944.0
0.377,73.0,237.0
