evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1471.5,90921.5
0.062,4001.0,244556.5
0.073,1677.0,84687.33333333333
0.085,4001.0,279797.5
0.093,346.0,8304.0
0.097,2510.5,162616.0
0.098,1040.0,30446.0
0.12,4001.0,268155.0
0.143,4001.0,247835.0
0.165,91.0,93.0
0.167,4001.0,282003.0
0.178,4001.0,266833.0
0.19,4001.0,269306.5
0.193,77.0,80.0
0.202,2699.0,164625.5
0.213,1673.0,29150.0
0.248,4001.0,290461.0
0.252,134.0,166.0
0.26,91.0,548.0
0.272,4001.0,267017.0
0.295,1501.0,25409.0
0.301,119.0,195.0
0.307,1091.75,31169.0
0.318,643.0,5529.5
0.324,126.0,199.0
0.334,255.0,1022.0
0.342,711.0,35655.0
0.365,794.0,15944.0
0.37,102.0,162.0
0.377,73.0,237.0
0.387,84.0,104.0
