timestamp,interval_seconds
1771894812.266652,0.568071
1771894812.553983,0.287452
1771894812.893983,0.340000
1771894813.224138,0.330155
1771894814.236975,1.012813
1771894815.182195,0.945241
1771894815.691927,0.509734
1771894816.016703,0.324774
1771894816.720685,0.703986
1771894817.106630,0.385896
1771894817.625073,0.518483
1771894817.926339,0.301274
1771894818.233491,0.307153
1771894818.542107,0.308615
1771894819.289505,0.747390
1771894820.023874,0.734377
1771894820.293575,0.269703
1771894822.142988,1.849402
1771894822.519201,0.376224
1771894822.850043,0.330839
1771894823.250376,0.400336
1771894823.819339,0.568953
1771894824.377000,0.557661
1771894824.797805,0.420815
1771894825.143796,0.345991
1771894825.451102,0.307306
1771894825.954299,0.503197
1771894826.258280,0.303981
1771894826.536430,0.278150
1771894826.974900,0.438471
1771894827.350088,0.375188
1771894827.650373,0.300285
1771894827.902526,0.252143
1771894828.261985,0.359470
1771894828.667758,0.405773
1771894829.346404,0.678646
1771894829.593123,0.246718
1771894829.885020,0.291898
1771894830.184315,0.299295
1771894830.521211,0.336895
1771894830.828575,0.307364
1771894831.190286,0.361710
1771894831.673380,0.483092
1771894832.593811,0.920424
1771894832.888715,0.294904
1771894833.156278,0.267574
1771894833.930394,0.774113
1771894834.383395,0.453002
1771894834.776323,0.392922
1771894835.695416,0.919099
1771894836.043539,0.348123
1771894836.563812,0.520273
1771894836.882685,0.318873
1771894837.155970,0.273286
1771894837.490360,0.334390
1771894837.766543,0.276182
1771894838.309505,0.542959
1771894839.077523,0.768005
1771894839.462839,0.385331
1771894839.794005,0.331166
1771894840.162028,0.368024
1771894840.643048,0.481019
1771894841.059593,0.416546
1771894841.345984,0.286392
1771894841.718391,0.372406
1771894842.031531,0.313133
1771894842.797058,0.765535
1771894843.192476,0.395417
1771894843.495960,0.303485
1771894844.016939,0.520976
1771894844.281413,0.264476
1771894844.567561,0.286149
1771894844.917935,0.350374
1771894845.288276,0.370338
1771894846.133863,0.845587
1771894846.486871,0.353011
1771894846.876101,0.389228
1771894847.222648,0.346538
1771894847.659238,0.436600
1771894848.623730,0.964492
1771894848.988069,0.364339
1771894849.379014,0.390945
1771894849.666467,0.287455
1771894849.989420,0.322952
1771894850.818354,0.828934
1771894851.216642,0.398288
1771894851.507466,0.290825
1771894852.331834,0.824357
1771894853.084758,0.752932
1771894854.184592,1.099825
1771894854.614295,0.429714
1771894854.900168,0.285874
1771894855.291996,0.391826
1771894855.629029,0.337035
1771894855.891800,0.262771
1771894856.310479,0.418679
1771894857.506918,1.196437
1771894858.035294,0.528366
1771894858.391792,0.356510
1771894859.042864,0.651071
1771894859.563593,0.520726
1771894860.195078,0.631488
1771894860.590238,0.395161
1771894860.940184,0.349945
1771894861.486227,0.546037
1771894861.789870,0.303649
1771894862.245582,0.455711
1771894862.874088,0.628506
1771894863.155067,0.280980
1771894863.809620,0.654553
1771894864.235094,0.425474
1771894864.691324,0.456229
1771894865.114377,0.423052
1771894866.067683,0.953307
1771894866.450345,0.382664
1771894866.914859,0.464515
1771894867.232104,0.317245
1771894867.568473,0.336369
1771894867.936571,0.368097
1771894868.372576,0.436005
1771894868.684911,0.312335
1771894869.004770,0.319858
1771894869.888636,0.883868
1771894870.361666,0.473029
1771894870.753191,0.391525
1771894871.072256,0.319065
1771894871.949430,0.877166
1771894872.254079,0.304657
1771894873.316941,1.062852
1771894874.096246,0.779307
1771894874.475416,0.379178
1771894875.084952,0.609535
1771894875.407908,0.322957
1771894875.763717,0.355809
1771894876.127116,0.363399
1771894876.424912,0.297796
1771894877.158542,0.733630
1771894877.479860,0.321319
1771894877.793606,0.313743
