evolution rate,geometric mean length lived,geometric mean species population time
0.051,475.0,7045.000000000002
0.053,284.0,2559.0
0.055,148.24978920727006,230.02173810316276
0.056,487.0,8324.000000000002
0.062,256.0,2347.0000000000005
0.065,475.0,18808.000000000007
0.073,1131.0,42525.99999999999
0.079,110.90536506409417,434.39613257946945
0.082,108.0,109.00000000000001
0.086,303.0,8308.999999999998
0.09,768.0000000000001,7715.999999999998
0.093,73.0,99.0
0.097,174.68543156199374,1878.2603653380963
0.102,476.0,39936.000000000015
0.117,475.0,22895.000000000004
0.121,90.0,91.0
0.129,95.0,99.0
0.131,482.0,18804.000000000004
0.136,951.0,230203.9999999999
0.143,425.8826129345974,13345.578593676631
0.151,98.0,105.0
0.154,89.0,97.0
0.155,2410.419557384567,99283.48132505208
0.159,105.0,138.0
0.162,77.0,93.0
0.166,458.0,6042.000000000003
0.167,1060.321177757004,21165.74817954707
0.176,78.0,85.0
0.178,3221.999999999999,156700.99999999994
0.183,110.00000000000001,119.0
0.19,4001.0,272859.49744328135
0.198,472.0,1119.9999999999998
0.202,4001.0,276292.1641901423
0.213,4001.0,267961.0049496358
0.214,4001.0,371582.99999999994
0.226,1755.9999999999998,36130.0
0.233,87.0,103.0
0.244,883.0000000000002,17109.999999999993
0.26,3390.9999999999995,186964.0000000001
0.264,93.0,105.0
0.266,100.0,109.00000000000001
0.27,91.0,115.99999999999999
0.283,2969.5460932607193,157467.80971995514
0.286,242.0,3431.0
0.287,124.0,135.0
0.291,1726.9999999999995,163385.99999999994
0.298,4001.0,317876.00000000023
0.301,150.0,315.0
0.305,78.0,107.0
0.308,136.0,154.0
0.313,167.37980762326143,361.5300817359463
0.315,975.0000000000002,37880.999999999985
0.329,92.0,139.0
0.33,771.9999999999998,14988.0
0.333,78.0,94.0
0.336,4001.0,250919.99999999997
0.343,74.0,94.0
0.35,113.99999999999999,164.0
0.351,66.0,98.0
0.357,151.0,575.0
0.363,851.0,36086.0
0.37,89.48742928478838,127.78106275970632
0.372,81.0,100.0
0.377,51.0,92.0
0.38,125.0,199.0
0.388,90.0,99.0
0.391,107.0,565.0000000000001
0.396,92.08691546577072,102.68885041717041
