timestamp,interval_seconds
1771954505.344760,0.756020
1771954507.299070,1.954459
1771954508.077701,0.778635
1771954508.922258,0.844559
1771954509.987562,1.065296
1771954510.811065,0.823490
1771954511.595745,0.784704
1771954512.430019,0.834248
1771954513.576153,1.146154
1771954514.303617,0.727451
1771954514.931440,0.627840
1771954515.736221,0.804777
1771954516.507077,0.770853
1771954517.339338,0.832247
1771954518.449847,1.110529
1771954519.202525,0.752676
1771954520.052780,0.850255
1771954520.919346,0.866547
1771954522.041014,1.121686
1771954523.196973,1.155957
1771954524.033502,0.836532
1771954524.787804,0.754304
1771954525.844693,1.056869
1771954526.805342,0.960661
1771954527.717552,0.912213
1771954528.493176,0.775627
1771954529.925851,1.432668
1771954530.727802,0.801955
1771954531.655099,0.927297
1771954532.404756,0.749638
1771954533.596984,1.192246
1771954534.441257,0.844275
1771954535.126714,0.685458
1771954535.828374,0.701660
1771954536.933176,1.104801
1771954537.730961,0.797788
1771954538.631845,0.900882
1771954539.419976,0.788131
1771954540.495826,1.075832
1771954541.285215,0.789408
1771954542.161451,0.876235
1771954543.058803,0.897353
1771954544.156058,1.097255
1771954545.001370,0.845311
1771954545.869543,0.868176
1771954546.760805,0.891261
1771954547.783452,1.022648
1771954548.861628,1.078174
1771954549.650997,0.789371
1771954550.489222,0.838144
1771954551.591534,1.102393
1771954554.037303,2.445767
1771954554.953255,0.915955
1771954555.715492,0.762232
1771954556.558890,0.843401
1771954557.607585,1.048687
1771954558.490153,0.882575
1771954559.282488,0.792336
1771954560.189576,0.907088
1771954561.282897,1.093317
1771954562.194283,0.911389
1771954563.085577,0.891294
1771954563.954150,0.868571
1771954565.069529,1.115363
1771954565.983992,0.914473
1771954566.582120,0.598130
1771954567.674768,1.092649
1771954568.849743,1.174970
1771954569.660808,0.811075
1771954570.479066,0.818253
1771954571.341433,0.862371
1771954572.411774,1.070332
1771954573.389804,0.978037
1771954574.194124,0.804320
1771954575.055682,0.861558
1771954576.136919,1.081232
1771954577.117161,0.980246
1771954578.001260,0.884097
1771954578.708269,0.707014
1771954579.867716,1.159432
1771954580.775723,0.908023
1771954581.649629,0.873905
1771954582.561367,0.911713
1771954583.626959,1.065611
1771954584.547073,0.920119
1771954585.317702,0.770629
1771954586.006959,0.689246
1771954587.099965,1.093011
1771954587.895116,0.795156
1771954588.707108,0.811994
1771954589.870142,1.163026
1771954591.023767,1.153623
1771954591.893586,0.869825
1771954592.565159,0.671576
1771954593.237879,0.672721
1771954594.215523,0.977637
1771954595.282036,1.066515
1771954596.081669,0.799625
1771954596.876344,0.794688
1771954597.916633,1.040281
1771954598.800485,0.883857
1771954599.624976,0.824494
1771954600.448176,0.823200
1771954601.584657,1.136473
1771954604.072167,2.487503
1771954606.150311,2.078133
1771954607.090071,0.939781
1771954607.951700,0.861633
1771954608.778766,0.827062
1771954609.867960,1.089196
1771954610.695561,0.827605
1771954611.432793,0.737229
1771954612.335737,0.902944
1771954613.321700,0.985966
1771954614.207426,0.885723
1771954614.956070,0.748646
1771954615.915987,0.959918
