evolution rate,length lived,species population time,population
0.353333,55,139,2
0.056814,99,358,3
0.073553,245,34113,139
0.202972,1192,63191,53
0.243364,116,249,2
0.28737,161,954,5
0.348763,89,172,1
0.354861,90,213,2
0.368243,87,289,3
0.267748,236,2172,9
0.16275,15,19,1
0.096552,281,12962,46
0.165302,351,23976,68
0.29553,107,387,3
0.119658,192,3231,16
0.290999,62,93,1
0.116686,263,9403,35
0.2809,91,359,3
0.29081,110,292,2
0.341016,80,95,1
0.232791,244,1660,6
0.294549,78,122,1
0.217913,149,763,5
0.064538,80,565,7
0.176611,235,2921,12
0.134757,336,16854,50
0.178266,70,147,2
0.251954,476,27275,57
0.192052,509,17264,33
0.326404,93,345,3
0.209712,54,75,1
0.229978,2672,171682,64
0.367398,92,139,1
0.321296,72,194,2
0.389538,952,53743,56
0.062243,328,4875,14
0.136145,82,104,1
0.307524,77,82,1
0.158708,82,150,1
0.373699,90,211,2
0.117124,176,351,1
0.307573,55,104,1
0.135249,67,260,3
0.182923,304,7362,24
0.166667,84,2318,27
0.225966,665,60895,91
0.26549,113,463,4
0.107986,245,11691,47
0.1885,149,621,4
0.145482,439,35675,81
0.35396,67,77,1
0.259234,374,3785,10
0.214016,2058,120054,58
0.167403,288,6737,23
0.075922,228,10580,46
0.264048,474,23487,49
0.362904,111,272,2
0.201667,67,1100,16
0.146814,472,10094,21
0.098753,245,13152,53
0.388791,546,55511,101
0.252649,1722,234574,136
0.166125,1269,140190,110
0.231835,231,3752,16
0.292145,149,507,3
0.284281,2172,183070,84
0.351743,109,141,1
0.360521,919,55144,60
0.188009,73,99,1
0.363558,145,761,5
0.3706,102,206,2
0.24484,59,98,1
0.212977,113,179,1
0.207827,368,11614,31
0.250482,53,99,1
0.322112,839,73680,87
0.27209,208,1932,9
0.112567,491,19612,39
0.308572,87,150,1
0.177887,514,21184,41
0.055111,119,429,3
0.186647,95,252,2
0.319919,88,582,6
0.134465,491,16132,32
0.388472,26,43,1
0.194613,117,242,2
0.098923,214,941,4
0.236041,836,29599,35
0.155,304,6331,20
0.113786,203,4290,21
0.289664,102,264,2
0.31693,387,13726,35
0.23215,778,42252,54
0.327998,169,374,2
0.212463,173,376,2
0.064107,526,14330,27
0.373647,81,279,3
0.12202,533,7286,13
0.290626,1748,97801,55
0.210046,233,1101,4
0.134122,271,12851,47
0.263851,555,32446,58
0.335993,317,11140,35
0.199027,296,3293,11
0.10117,245,15883,64
0.259986,265,1955,7
0.300602,816,65217,79
0.133263,157,3121,19
0.156117,569,14205,24
0.145336,140,2150,15
0.379873,101,212,2
0.269211,95,141,1
0.170912,868,11465,13
0.251383,1091,58756,53
0.307359,166,495,2
0.292422,111,405,3
0.353333,93,1103,11
0.199319,95,204,2
