evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.6,37089.2
0.054,70.0,89.0
0.055,92.0,108.0
0.057,166.0,973.0
0.062,283.0,4988.5
0.067,1200.0,55414.0
0.073,1019.3333333333334,40782.666666666664
0.079,127.0,197.0
0.08,351.5,709.0
0.085,3290.25,197051.5
0.097,2401.6666666666665,155083.66666666666
0.105,49.0,69.0
0.108,2395.3333333333335,157900.33333333334
0.11,199.0,3972.0
0.111,111.0,345.0
0.117,99.0,196.0
0.12,2988.5833333333335,198733.41666666666
0.121,88.0,436.0
0.123,150.0,193.0
0.13,84.0,174.0
0.132,3432.5714285714284,231092.0
0.135,101.0,218.0
0.139,144.0,189.0
0.143,3712.1666666666665,271481.1666666667
0.148,94.0,98.0
0.149,43.0,47.0
0.151,82.5,126.0
0.155,3361.75,222934.5
0.157,47.0,61.0
0.16,87.0,91.0
0.163,4001.0,275673.0
0.167,3531.875,234054.375
0.17,93.0,144.0
0.175,97.0,101.0
0.176,104.0,136.0
0.178,1112.0,26962.0
0.18,199.0,2562.0
0.184,103.0,154.0
0.188,126.0,147.0
0.19,3172.5,199892.75
0.191,199.0,445.0
0.201,110.0,118.0
0.202,4001.0,265148.3333333333
0.203,119.0,146.0
0.209,95.0,98.0
0.213,1448.6666666666667,88683.66666666667
0.216,93.0,102.0
0.22,109.0,114.0
0.225,2167.25,147116.5
0.226,112.0,114.0
0.23,108.0,110.0
0.231,999.0,34823.0
0.232,86.0,108.0
0.237,2872.875,187111.125
0.238,156.0,588.0
0.248,2972.0,171454.66666666666
0.254,199.0,1009.0
0.26,3131.25,213001.5
0.261,154.0,471.0
0.263,98.0,99.0
0.272,84.0,1132.0
0.277,197.0,1934.0
0.278,138.0,160.0
0.28,117.0,446.0
0.283,1947.3333333333333,107659.66666666667
0.288,101.0,585.0
0.294,113.0,212.0
0.295,79.0,88.0
0.304,193.0,479.0
0.305,755.0,16001.0
0.306,148.0,255.0
0.307,4001.0,260781.0
0.31,159.0,185.0
0.312,76.0,80.5
0.318,2688.3333333333335,184659.0
0.321,88.0,197.0
0.324,88.0,89.0
0.326,62.5,79.5
0.329,193.0,572.0
0.336,137.0,156.0
0.339,332.0,1599.0
0.349,78.0,87.0
0.353,77.0,146.0
0.361,92.5,100.5
0.365,927.0,17986.5
0.377,3000.0,186828.0
0.378,80.0,97.0
0.391,102.0,107.0
0.393,135.0,342.0
0.398,74.0,168.0
