evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,609.75,26152.75
0.054,70.0,89.0
0.055,92.0,108.0
0.057,166.0,973.0
0.079,105.0,106.0
0.08,351.5,709.0
0.085,3053.3333333333335,179613.33333333334
0.097,4001.0,274248.0
0.108,1838.0,146671.0
0.117,99.0,196.0
0.12,3544.1666666666665,237860.5
0.132,4001.0,276337.5
0.143,3423.3333333333335,265336.6666666667
0.148,94.0,98.0
0.151,73.0,93.0
0.155,4001.0,287396.0
0.16,87.0,91.0
0.167,3271.0,216270.25
0.175,97.0,101.0
0.176,104.0,136.0
0.178,1112.0,26962.0
0.188,126.0,147.0
0.19,3054.1428571428573,189732.42857142858
0.201,110.0,118.0
0.202,4001.0,274336.0
0.213,172.5,430.0
0.22,109.0,114.0
0.225,4001.0,282895.0
0.23,108.0,110.0
0.231,999.0,34823.0
0.237,2196.0,134032.8
0.248,2457.5,119681.5
0.254,199.0,1009.0
0.26,2261.5,156707.5
0.261,154.0,471.0
0.263,98.0,99.0
0.272,84.0,1132.0
0.283,2323.4,129083.0
0.294,113.0,212.0
0.295,79.0,88.0
0.304,193.0,479.0
0.306,148.0,255.0
0.31,159.0,185.0
0.312,46.0,54.0
0.318,4001.0,281623.0
0.321,88.0,197.0
0.329,193.0,572.0
0.336,137.0,156.0
0.349,78.0,87.0
0.353,77.0,146.0
0.361,82.0,91.0
0.365,1768.0,35869.0
0.391,102.0,107.0
