evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,92.0,108.0
0.097,4001.0,274248.0
0.12,2630.5,166803.5
0.155,4001.0,287396.0
0.167,1081.0,41775.0
0.175,97.0,101.0
0.19,2449.5,145612.5
0.202,4001.0,274336.0
0.213,62.0,498.0
0.22,109.0,114.0
0.225,4001.0,282895.0
0.23,108.0,110.0
0.231,999.0,34823.0
0.237,530.0,11075.0
0.254,199.0,1009.0
0.26,522.0,15346.0
0.283,4001.0,253512.0
0.294,113.0,212.0
0.304,193.0,479.0
0.306,148.0,255.0
0.312,46.0,54.0
0.349,78.0,87.0
0.353,77.0,146.0
