evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,92.0,108.0
0.057,166.0,973.0
0.085,1158.0,68835.0
0.097,4001.0,274248.0
0.117,99.0,196.0
0.12,3087.3333333333335,197534.33333333334
0.132,4001.0,288745.5
0.143,3134.5,229845.5
0.155,4001.0,287396.0
0.16,87.0,91.0
0.167,1081.0,41775.0
0.175,97.0,101.0
0.19,2966.6666666666665,185349.66666666666
0.202,4001.0,274336.0
0.213,62.0,498.0
0.22,109.0,114.0
0.225,4001.0,282895.0
0.23,108.0,110.0
0.231,999.0,34823.0
0.237,2305.6666666666665,141879.66666666666
0.254,199.0,1009.0
0.26,522.0,15346.0
0.283,4001.0,253512.0
0.294,113.0,212.0
0.295,79.0,88.0
0.304,193.0,479.0
0.306,148.0,255.0
0.312,46.0,54.0
0.318,4001.0,281623.0
0.321,88.0,197.0
0.349,78.0,87.0
0.353,77.0,146.0
0.361,82.0,91.0
