evolution rate,length lived,species population time,population
0.353333,55,89,1
0.052187,138,548,3
0.178333,4001,281135,70
0.239674,69,97,1
0.169386,155,299,1
0.19,355,1910,5
0.097549,547,10909,19
0.265129,194,543,2
0.378081,95,140,1
0.304157,120,172,1
0.128201,96,105,1
0.145657,864,33131,38
0.373447,1314,60566,46
0.337399,4001,263960,65
0.26,1085,49266,45
0.306667,2442,119307,48
0.170248,112,185,1
0.295,481,11075,23
0.368577,121,286,2
0.143333,4001,290690,72
0.26,1126,68795,61
0.073496,93,97,1
0.178333,4001,277694,69
0.124307,544,27943,51
0.149853,139,836,6
0.166667,4001,294065,73
0.365254,155,287,1
0.304831,95,109,1
0.355686,149,217,1
0.050604,292,52863,181
0.220289,653,5819,8
0.10576,89,93,1
0.155,543,3945,7
0.085686,104,154,1
0.388823,82,100,1
0.143333,4001,288754,72
0.367332,78,140,1
0.142661,210,2266,10
0.056477,87,95,1
0.1182,193,432,2
0.169858,91,108,1
0.308582,289,1049,3
0.103795,322,7312,22
0.378329,2058,211748,102
0.108518,101,112,1
0.213333,209,1614,7
0.131667,1552,91665,59
0.237432,91,127,1
0.19,113,694,6
0.223926,254,784,3
0.271667,3889,214298,55
0.131667,1125,51944,46
0.178333,4001,267940,66
0.206574,196,559,2
0.143333,2715,221864,81
0.225,4001,278696,69
0.150894,125,142,1
0.130528,661,27042,40
0.123942,504,13751,27
0.061667,232,31565,136
0.067571,520,24731,47
0.287088,574,11134,19
0.063873,406,5247,12
0.225,2821,100556,35
0.213333,4001,233459,58
0.125883,89,214,2
0.140249,22,30,1
0.061667,349,27270,78
0.131667,1359,129140,95
0.254944,194,256,1
0.265275,922,22808,24
0.140162,204,930,4
0.236667,4001,304293,76
0.178333,2270,74759,32
0.064929,95,203,2
0.179849,225,538,2
0.094358,354,60359,170
0.063457,554,36352,65
0.100953,80,92,1
0.267707,97,105,1
0.248333,504,7859,15
0.243318,91,94,1
0.264923,174,221,1
