evolution rate,geometric mean length lived,geometric mean species population time
0.05,1061.3886951960828,35707.85108505943
0.051,1276.0,60391.99999999999
0.054,233.0,8851.000000000005
0.06,193.0,864.0
0.061,99.0,112.99999999999999
0.062,1195.7113760682446,55462.52706397803
0.073,761.2429918802603,15662.53187016856
0.075,109.00000000000001,476.99999999999994
0.076,90.0,92.0
0.078,124.0,147.0
0.08,69.0,96.0
0.084,136.0,769.0
0.085,2261.757337460254,98346.70282660969
0.086,102.0,107.0
0.087,190.0,633.0
0.095,4001.0,256437.99999999997
0.096,127.0,258.0
0.097,523.5131325955443,24400.586263448673
0.101,144.0,194.0
0.108,3936.695489626465,269208.2108014189
0.112,241.9958677333148,1669.0895721919783
0.114,136.5283853270081,201.037309970065
0.117,100.0,103.0
0.12,2256.733401186825,87484.44686817413
0.125,79.0,98.0
0.127,935.0,26906.999999999993
0.132,2338.628801877686,157144.57622682885
0.136,135.0,176.0
0.137,233.0,1348.9999999999998
0.141,838.0000000000002,14217.000000000002
0.143,4001.0,290801.33984000003
0.149,117.77945491468367,152.67612779999368
0.153,127.0,246.0
0.155,2033.8036829344016,72027.02294920689
0.166,277.99999999999994,1111.0
0.167,1914.3647761219881,72889.49966882587
0.173,82.0,85.0
0.177,94.0,100.0
0.178,1428.4161530049528,61063.578283134935
0.19,3169.1766222095116,195570.72209242417
0.202,2865.7183613813395,160006.82460307138
0.206,186.0,1869.0000000000005
0.207,783.9999999999998,25001.999999999993
0.213,1685.5992336074003,55992.521332994314
0.214,140.0,806.0
0.22,75.0,82.0
0.221,134.0,342.00000000000006
0.225,4001.0,256103.8234361664
0.229,100.0,106.0
0.235,233.0,476.99999999999994
0.237,3206.956163143794,185936.8350734412
0.242,356.99999999999994,1198.0
0.246,95.0,100.0
0.247,100.0,112.00000000000001
0.248,1550.830527224583,86745.95196484824
0.253,102.0,150.0
0.255,184.0,240.0
0.26,1016.2670741560202,29381.93333240971
0.272,875.3088938253559,20827.385964573255
0.278,214.0,598.0
0.283,1516.925838661864,20266.919203470457
0.288,107.0,420.0
0.292,82.0,131.0
0.295,111.00000000000001,144.0
0.298,112.99999999999999,285.0
0.303,95.0,160.0
0.304,4001.0,275878.0000000001
0.307,676.4593546577546,17431.438663582103
0.308,1134.0000000000002,24104.000000000007
0.31,233.0,1136.9999999999998
0.316,97.0,181.0
0.318,3186.0,164838.99999999994
0.326,134.0,161.0
0.327,84.0,101.0
0.342,739.8450112910059,14711.560206917946
0.344,82.0,95.0
0.353,322.72588988180047,1615.6874697787316
0.365,1553.26623603296,42652.05340895088
0.368,122.0,130.0
0.377,169.60220716244726,1117.035228554871
0.379,355.0,4166.0
0.38,92.49864863877742,120.39933554633929
0.383,164.75436261295175,431.3502057493424
0.385,94.0,101.0
0.388,76.01315675591957,178.34797447686364
0.389,92.0,94.0
0.39,82.0,95.0
0.391,112.99999999999999,221.0
0.395,425.0,11413.000000000002
