timestamp,interval_seconds
1772029205.602437,0.400034
1772029206.370182,0.767907
1772029207.158323,0.788149
1772029207.973697,0.815364
1772029209.177253,1.203556
1772029209.891508,0.714258
1772029210.814059,0.922469
1772029211.686055,0.872081
1772029212.839199,1.153136
1772029213.631778,0.792593
1772029214.289643,0.657848
1772029215.029824,0.740180
1772029216.137299,1.107490
1772029217.026051,0.888756
1772029217.902796,0.876723
1772029218.810869,0.908094
1772029219.983349,1.172476
1772029220.908017,0.924668
1772029221.723740,0.815713
1772029222.333058,0.609335
1772029223.767082,1.434018
1772029224.520104,0.753022
1772029225.256480,0.736380
1772029226.082959,0.826478
1772029227.417127,1.334143
1772029228.207072,0.789967
1772029228.986273,0.779199
1772029229.795348,0.809078
1772029230.852353,1.057004
1772029231.671594,0.819244
1772029232.500605,0.828991
1772029233.434876,0.934292
1772029234.467089,1.032208
1772029235.266211,0.799128
1772029236.113569,0.847357
1772029236.912947,0.799377
1772029237.918408,1.005456
1772029238.771604,0.853200
1772029239.518501,0.746896
1772029240.345781,0.827283
1772029241.484018,1.138217
1772029242.273118,0.789121
1772029243.186162,0.913041
1772029243.962356,0.776195
1772029245.080356,1.117996
1772029245.796158,0.715810
1772029246.626930,0.830770
1772029247.507280,0.880350
1772029248.818482,1.311194
1772029249.633281,0.814803
1772029250.520020,0.886739
1772029251.241353,0.721318
1772029252.251750,1.010415
1772029253.015286,0.763537
1772029253.772508,0.757220
1772029254.552342,0.779837
1772029255.554770,1.002428
1772029256.448520,0.893748
1772029257.237015,0.788494
1772029258.053681,0.816668
1772029259.204395,1.150712
1772029260.009793,0.805392
1772029260.873529,0.863741
1772029261.686068,0.812541
1772029262.779521,1.093452
1772029263.507358,0.727823
1772029264.317793,0.810452
1772029265.095298,0.777477
1772029266.091617,0.996345
1772029266.788046,0.696413
1772029267.807137,1.019106
1772029268.627555,0.820408
1772029269.624697,0.997151
1772029270.510373,0.885670
1772029271.323723,0.813355
1772029272.099812,0.776091
1772029273.160065,1.060236
1772029273.877059,0.717004
1772029274.629928,0.752876
1772029275.432010,0.802081
