evolution rate,geometric mean length lived,geometric mean species population time
0.053,1111.0,67862.00000000003
0.055,4056.4763033943636,149070.8471029798
0.056,1015.0,79657.99999999999
0.057,4233.792626003309,127600.93182261646
0.058,14999.999999999996,949693.5102242191
0.059,14999.999999999996,1128533.0000000002
0.06,14999.999999999996,900526.9555571331
0.061,1252.0,91761.00000000003
0.062,14999.999999999996,816153.0000000006
0.064,4063.86515524322,201049.38087445067
0.065,1777.0000000000002,93132.99999999999
0.066,1543.9999999999998,90163.99999999999
0.071,14999.999999999996,1383650.9999999995
0.072,1010.0,8921.999999999998
0.074,14999.999999999996,1260799.9999999995
0.077,14999.999999999996,1348496.9999999993
0.079,14999.999999999996,1323096.0000000005
0.08,552.9999999999999,2308.0
0.081,14999.999999999996,752019.0000000002
0.083,14999.999999999996,1465263.000000001
0.086,92.10863151735563,99.2169340384997
0.087,14999.999999999996,779706.9999999993
0.091,14999.999999999996,1327751.9999999995
0.093,1046.0,27071.000000000004
0.095,14999.999999999996,1275641.9999999998
0.097,14999.999999999996,1031422.7363074744
0.1,14999.999999999996,1368561.0000000007
0.103,14999.999999999996,935496.5917083824
0.104,1074.7092630102336,11513.77996142014
0.105,14999.999999999996,1193694.0000000002
0.106,14999.999999999996,891725.0360397134
0.107,4058.3247775406035,82047.13825600497
0.108,14999.999999999996,771626.003323501
0.11,1611.0000000000002,129121.0
0.111,14999.999999999996,814639.9999999993
0.112,4431.139808220904,233709.6271187818
0.113,14999.999999999996,696574.0000000002
0.114,14999.999999999996,688432.0128262482
0.115,14999.999999999996,1375262.9999999993
0.116,453.9999999999999,861.9999999999998
0.119,14999.999999999996,1013349.0
0.12,14999.999999999996,914572.0000000003
0.121,108.0,109.00000000000001
0.124,4405.678154382137,256544.8204466426
0.128,14999.999999999996,1204562.999999999
0.129,1122.4972160321825,14113.865522952947
0.13,14999.999999999996,474826.99999999977
0.131,14999.999999999996,592024.0000000001
0.132,14999.999999999996,605073.9999999995
0.135,14999.999999999996,685476.9999999997
0.14,14999.999999999996,520489.99999999977
0.141,498.93104965222966,1963.9480624169878
0.142,14999.999999999996,772662.0000000006
0.143,14999.999999999996,1481937.9999999993
0.144,14999.999999999996,539211.0000000002
0.145,14999.999999999996,1008853.0000000005
0.146,14999.999999999996,1315826.0724713504
0.147,11963.068168325375,631262.0623481188
0.15,14999.999999999996,703465.0
0.151,2316.0000000000005,113830.99999999994
0.152,90.0,95.0
0.154,5146.0,247999.9999999999
0.155,339.00000000000006,626.0000000000001
0.156,14999.999999999996,1291438.9999999995
0.157,14999.999999999996,965541.659969668
0.162,2646.0,112255.0
0.163,14999.999999999996,731993.9999999998
0.165,2706.141028775003,96736.3733049065
0.169,1934.0,47043.00000000001
0.174,14999.999999999996,1265585.0000000005
0.175,14999.999999999996,716807.580402838
0.176,8933.924109818705,320951.7289453354
0.177,7191.661838546082,332271.34368163627
0.179,86.0,94.0
0.181,14999.999999999996,1139175.9999999998
0.182,4219.597137168428,214307.68669835452
0.183,10322.441756244898,579251.8818549659
0.184,14999.999999999996,860154.9999999995
0.185,4232.020793899765,159226.33816049405
0.186,297.0454510676775,2033.4207631476565
0.187,92.0,103.0
0.188,14999.999999999996,552755.9999999997
0.19,2895.9996368903626,65405.468162715704
0.193,4436.214602563767,237940.7198064258
0.194,7605.261336732616,438695.3104650197
0.195,4131.11650912193,157535.91246076024
0.197,14999.999999999996,776960.0000000003
0.198,6106.553856308809,299125.09014123154
0.2,2142.0,20635.0
0.201,14999.999999999996,484482.0
0.202,1557.0000000000002,25366.99999999999
0.203,2851.0,203467.00000000003
0.204,11858.227475453235,947068.7550412081
0.206,398.0,7870.999999999998
0.207,6724.911917270289,391311.7282968446
0.209,9385.999999999996,444432.99999999965
0.212,3856.0,95071.00000000001
0.213,6698.134068529834,455406.9444134554
0.214,92.0,100.0
0.215,14999.999999999996,1302161.9999999998
0.217,5009.490992106883,220416.66057718958
0.221,1530.9999999999998,31274.00000000001
0.223,88.0,149.0
0.226,1952.9999999999998,75027.00000000001
0.229,3944.3330583430147,178399.11981845257
0.23,9531.000000000004,383287.99999999977
0.232,1380.9999999999998,13638.999999999998
0.234,1073.9999999999998,15693.999999999996
0.237,2746.3957188925024,61394.34715470866
0.239,390.6430595825299,1988.6507989086465
0.241,1705.9999999999995,30611.99999999999
0.245,1176.0,24179.999999999996
0.246,14999.999999999996,1319405.0000000002
0.247,86.0,89.0
0.248,14999.999999999996,417500.99999999977
0.25,14999.999999999996,924534.0000000006
0.253,3947.7841886303772,117905.65231573932
0.264,593.4441844015324,4919.458506787105
0.265,14999.999999999996,549214.9999999998
0.268,106.0,108.0
0.273,416.0,5071.000000000001
0.276,121.0,146.0
0.285,92.0,99.0
0.287,285.0,550.0
0.294,1283.0,81102.99999999997
0.298,103.0,191.0
0.307,14999.999999999996,644619.0000000005
0.314,1122.0000000000002,58076.00000000001
0.319,1024.0,12370.000000000004
0.324,14999.999999999996,1034551.0000000002
0.33,1000.9999999999998,13783.999999999998
0.331,102.0,107.0
0.341,94.0,98.0
0.343,77.0,155.0
0.353,151.0,187.0
0.357,120.0,283.0
0.363,179.0,200.0
0.373,92.0,94.0
0.374,96.0,98.0
0.377,146.0,155.0
0.387,87.0,106.0
0.397,108.0,161.0
