timestamp,interval_seconds
1772075862.644152,1.138998
1772075863.844593,1.200661
1772075864.941729,1.097149
1772075866.083874,1.142143
1772075867.167066,1.083179
1772075868.183543,1.016487
1772075869.691626,1.508070
1772075870.387269,0.695654
1772075871.543038,1.155746
1772075872.387344,0.844331
1772075873.483641,1.096301
1772075874.536946,1.053285
1772075875.568195,1.031270
1772075876.804842,1.236640
1772075877.591062,0.786138
1772075878.703739,1.112763
1772075879.607119,0.903381
1772075880.619355,1.012233
1772075881.608871,0.989516
1772075882.810331,1.201439
1772075884.091421,1.281114
1772075885.277421,1.185995
1772075886.358388,1.080968
1772075887.308842,0.950453
1772075888.398478,1.089639
1772075889.226995,0.828505
1772075890.393542,1.166550
1772075891.507572,1.114043
1772075892.306856,0.799277
1772075893.492843,1.185989
1772075894.598968,1.106125
1772075895.523000,0.924034
1772075896.417487,0.894479
1772075897.276959,0.859464
1772075898.176328,0.899383
1772075898.915911,0.739584
1772075899.804803,0.888894
1772075900.637479,0.832676
1772075901.529493,0.892015
1772075902.302670,0.773175
1772075903.350066,1.047394
1772075904.160754,0.810686
1772075904.992216,0.831466
1772075905.643905,0.651690
1772075906.539565,0.895658
1772075907.129647,0.590085
1772075907.975627,0.845964
1772075908.676893,0.701283
1772075909.485944,0.809047
1772075910.287238,0.801294
1772075911.276545,0.989311
1772075912.067288,0.790736
1772075912.678519,0.611230
1772075913.154258,0.475747
1772075913.599194,0.444930
1772075914.275081,0.675879
1772075914.702693,0.427622
1772075915.347339,0.644647
1772075915.898929,0.551589
1772075916.440379,0.541453
1772075918.053504,1.613109
1772075919.563606,1.510105
1772075920.830184,1.266582
1772075922.195989,1.365786
1772075923.636467,1.440494
1772075925.033672,1.397203
1772075926.121748,1.088078
1772075927.599120,1.477369
1772075929.057901,1.458792
1772075930.287453,1.229549
1772075931.241663,0.954216
1772075931.718444,0.476779
1772075932.272780,0.554337
1772075932.713858,0.441070
1772075933.319134,0.605284
1772075933.768564,0.449426
1772075934.240438,0.471866
1772075934.732518,0.492093
1772075935.334474,0.601952
1772075935.811544,0.477072
1772075936.873475,1.061929
1772075937.642299,0.768824
1772075938.537949,0.895646
1772075939.315431,0.777402
1772075940.054714,0.739365
1772075940.573636,0.518927
1772075941.313469,0.739824
1772075942.082890,0.769426
1772075942.962506,0.879618
1772075943.773231,0.810722
1772075944.870218,1.096989
1772075945.693012,0.822791
1772075946.299373,0.606362
1772075947.097665,0.798291
1772075947.885139,0.787474
1772075948.448535,0.563397
1772075949.145628,0.697091
1772075950.105627,0.959996
1772075950.844719,0.739098
1772075951.398543,0.553824
1772075952.663651,1.265107
1772075953.208707,0.545059
1772075953.946452,0.737743
1772075954.643461,0.697009
1772075955.472764,0.829300
1772075956.212759,0.739994
1772075956.813774,0.601020
1772075957.533034,0.719257
1772075958.350476,0.817444
1772075958.969607,0.619131
1772075960.532261,1.562648
1772075961.360330,0.828075
1772075962.692844,1.332500
1772075963.664136,0.971303
1772075964.606395,0.942265
1772075965.274856,0.668460
1772075966.165470,0.890614
1772075966.973085,0.807613
1772075968.029325,1.056242
1772075969.039740,1.010412
1772075970.388815,1.349079
1772075971.588465,1.199643
1772075972.692461,1.103995
1772075973.673606,0.981151
1772075974.708521,1.034915
1772075975.715140,1.006556
1772075976.804940,1.089863
1772075978.055875,1.250931
1772075979.041783,0.985907
1772075980.275673,1.233892
1772075982.135000,1.859324
1772075983.590527,1.455530
1772075985.289209,1.698680
1772075986.342184,1.052973
1772075987.951583,1.609397
1772075989.596732,1.645147
1772075990.726474,1.129751
1772075991.970029,1.243553
1772075993.262471,1.292420
1772075994.922819,1.660367
1772075995.775895,0.853083
1772075996.396773,0.620875
1772075996.823108,0.426341
1772075997.470855,0.647746
1772075997.997356,0.526503
1772075998.299874,0.302513
1772075998.875494,0.575621
1772075999.227302,0.351807
1772075999.712284,0.484980
1772076000.195532,0.483246
1772076001.187858,0.992332
1772076001.805077,0.617219
1772076002.451184,0.646109
1772076002.972453,0.521266
1772076003.398888,0.426446
1772076003.692990,0.294103
1772076003.949549,0.256560
1772076004.248658,0.299110
1772076004.530041,0.281382
1772076004.802458,0.272416
1772076005.280978,0.478519
1772076005.644475,0.363496
1772076005.966790,0.322318
1772076006.241627,0.274814
1772076006.782378,0.540761
1772076007.364241,0.581866
1772076008.015782,0.651540
1772076008.620181,0.604399
1772076009.290973,0.670789
1772076009.983503,0.692530
1772076011.901617,1.918106
1772076013.433420,1.531807
1772076014.673810,1.240391
1772076016.250052,1.576243
1772076017.900941,1.650887
1772076019.290037,1.389093
1772076020.569324,1.279293
1772076021.909984,1.340657
1772076023.603974,1.693992
1772076024.866301,1.262326
1772076025.803423,0.937127
1772076026.283074,0.479653
1772076026.831524,0.548448
1772076027.513242,0.681714
1772076028.117003,0.603767
1772076028.749585,0.632581
1772076029.309525,0.559942
1772076029.735119,0.425591
1772076030.276126,0.541003
1772076030.729117,0.452991
1772076032.378853,1.649724
1772076033.698768,1.319909
1772076035.339077,1.640323
1772076037.111146,1.772072
1772076038.440572,1.329431
1772076039.831854,1.391274
1772076041.459880,1.628031
1772076042.856427,1.396548
1772076044.402728,1.546300
1772076045.673584,1.270854
1772076047.245118,1.571531
1772076048.594289,1.349176
1772076049.787279,1.192986
1772076051.396758,1.609476
1772076052.637134,1.240381
1772076053.839673,1.202538
1772076055.356246,1.516572
1772076056.726774,1.370533
1772076058.109740,1.382961
1772076059.376825,1.267082
1772076060.564730,1.187911
1772076061.431757,0.867023
1772076062.318429,0.886673
1772076063.229793,0.911356
1772076063.936080,0.706296
1772076064.778049,0.841973
1772076065.401930,0.623881
1772076066.053132,0.651199
1772076066.849008,0.795872
1772076067.584934,0.735932
1772076068.478616,0.893680
1772076069.312019,0.833404
1772076070.317194,1.005172
1772076071.325331,1.008139
1772076072.251263,0.925850
1772076073.368537,1.117357
1772076074.178853,0.810316
1772076075.260621,1.081770
1772076076.151806,0.891181
1772076076.844942,0.693140
1772076077.939644,1.094706
1772076078.805414,0.865769
1772076079.572714,0.767296
1772076080.014313,0.441598
1772076080.696828,0.682517
1772076081.528541,0.831712
1772076082.309863,0.781321
1772076083.120488,0.810626
1772076084.077977,0.957474
1772076084.771300,0.693339
