evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1111.0,67862.0
0.055,8048.5,270455.0
0.056,1015.0,79658.0
0.057,8097.5,647473.5
0.058,15000.0,950633.5
0.059,15000.0,1128533.0
0.06,15000.0,919653.0
0.061,1252.0,91761.0
0.062,15000.0,816153.0
0.064,8050.5,289018.5
0.065,1777.0,93133.0
0.066,1544.0,90164.0
0.071,15000.0,1383651.0
0.072,1010.0,8922.0
0.074,15000.0,1260800.0
0.077,15000.0,1348497.0
0.079,15000.0,1323096.0
0.08,553.0,2308.0
0.081,15000.0,752019.0
0.083,15000.0,1465263.0
0.086,92.5,99.5
0.087,15000.0,779707.0
0.091,15000.0,1327752.0
0.093,1046.0,27071.0
0.095,15000.0,1275642.0
0.097,15000.0,1035671.5
0.1,15000.0,1368561.0
0.103,15000.0,991209.5
0.104,7538.5,712773.0
0.105,15000.0,1193694.0
0.106,15000.0,975075.0
0.107,8049.0,508414.0
0.108,15000.0,783673.0
0.11,1611.0,129121.0
0.111,15000.0,814640.0
0.112,8154.5,692128.0
0.113,15000.0,696574.0
0.114,15000.0,736134.5
0.115,15000.0,1375263.0
0.116,454.0,862.0
0.119,15000.0,1013349.0
0.12,15000.0,914572.0
0.121,108.0,109.0
0.124,8147.0,653130.5
0.128,15000.0,1204563.0
0.129,7542.0,664079.0
0.13,15000.0,474827.0
0.131,15000.0,592024.0
0.132,15000.0,605074.0
0.135,15000.0,685477.0
0.14,15000.0,520490.0
0.141,5060.666666666667,240869.66666666666
0.142,15000.0,772662.0
0.143,15000.0,1481938.0
0.144,15000.0,539211.0
0.145,15000.0,1008853.0
0.146,15000.0,1331010.3333333333
0.147,12270.5,688048.0
0.15,15000.0,703465.0
0.151,2316.0,113831.0
0.152,90.0,95.0
0.154,5146.0,248000.0
0.155,339.0,626.0
0.156,15000.0,1291439.0
0.157,15000.0,990543.3333333334
0.162,2646.0,112255.0
0.163,15000.0,731994.0
0.165,5771.666666666667,377487.0
0.169,1934.0,47043.0
0.174,15000.0,1265585.0
0.175,15000.0,759287.6666666666
0.176,10160.5,488677.0
0.177,9224.0,596281.0
0.179,86.0,94.0
0.181,15000.0,1139176.0
0.182,8093.5,718169.5
0.183,12091.0,782982.25
0.184,15000.0,860155.0
0.185,8097.0,376700.0
0.186,556.0,20724.0
0.187,92.0,103.0
0.188,15000.0,552756.0
0.19,5848.333333333333,175626.66666666666
0.193,8156.0,613818.5
0.194,9428.0,618965.0
0.195,6445.333333333333,273481.6666666667
0.197,15000.0,776960.0
0.198,8743.0,705606.5
0.2,2142.0,20635.0
0.201,15000.0,484482.0
0.202,1557.0,25367.0
0.203,2851.0,203467.0
0.204,12470.333333333334,995736.3333333334
0.206,398.0,7871.0
0.207,11401.5,853045.0
0.209,9386.0,444433.0
0.212,3856.0,95071.0
0.213,8995.5,730899.5
0.214,92.0,100.0
0.215,15000.0,1302162.0
0.217,8336.5,270663.5
0.221,1531.0,31274.0
0.223,88.0,149.0
0.226,1953.0,75027.0
0.229,6697.0,343743.6666666667
0.23,9531.0,383288.0
0.232,1381.0,13639.0
0.234,1074.0,15694.0
0.237,5788.333333333333,181986.66666666666
0.239,971.5,21308.5
0.241,1706.0,30612.0
0.245,1176.0,24180.0
0.246,15000.0,1319405.0
0.247,86.0,89.0
0.248,15000.0,417501.0
0.25,15000.0,924534.0
0.253,8019.5,258108.0
0.264,1960.0,76183.5
0.265,15000.0,549215.0
0.268,106.0,108.0
0.273,416.0,5071.0
0.276,121.0,146.0
0.285,92.0,99.0
0.287,285.0,550.0
0.294,1283.0,81103.0
0.298,103.0,191.0
0.307,15000.0,644619.0
0.314,1122.0,58076.0
0.319,1024.0,12370.0
0.324,15000.0,1034551.0
0.33,1001.0,13784.0
0.331,102.0,107.0
0.341,94.0,98.0
0.343,77.0,155.0
0.353,151.0,187.0
0.357,120.0,283.0
0.363,179.0,200.0
0.373,92.0,94.0
0.374,96.0,98.0
0.377,146.0,155.0
0.387,87.0,106.0
0.397,108.0,161.0
