evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1087.0,60524.0
0.069,76.0,84.0
0.071,260.0,1127.0
0.1,92.0,101.0
0.123,205.0,254.0
0.131,146.0,208.0
0.167,2179.5,142692.5
0.178,4001.0,270208.0
0.189,102.0,108.0
0.196,168.0,251.0
0.202,1700.0,66923.0
0.237,1001.0,64856.0
0.287,250.0,1063.0
0.29,79.0,81.0
0.304,142.0,268.0
0.307,1275.3333333333333,50600.666666666664
0.308,132.0,146.0
0.342,320.0,10097.0
0.372,154.0,334.0
0.396,82.0,95.0
0.397,943.0,146179.0
