evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,694.0,12099.0
0.054,96.0,105.0
0.057,156.0,1938.0
0.061,89.0,107.0
0.062,1087.0,60524.0
0.069,76.0,84.0
0.071,260.0,1127.0
0.073,680.0,14992.0
0.085,656.0,68237.0
0.088,746.0,23726.0
0.094,293.0,1889.0
0.097,1719.0,120489.0
0.1,92.0,101.0
0.101,632.0,61502.0
0.105,123.0,140.0
0.112,378.0,14144.0
0.114,211.0,605.0
0.123,179.5,222.0
0.128,653.0,25304.0
0.131,146.0,208.0
0.132,89.0,145.0
0.139,69.0,81.0
0.143,4001.0,298764.0
0.16,157.0,1147.0
0.162,94.0,113.0
0.167,2786.6666666666665,189509.33333333334
0.176,77.0,108.0
0.178,4001.0,268651.3333333333
0.179,94.0,200.0
0.183,4001.0,289565.0
0.189,102.0,108.0
0.19,560.0,6122.0
0.196,168.0,251.0
0.202,1700.0,66923.0
0.225,4001.0,252375.0
0.237,1001.0,64856.0
0.238,134.0,153.0
0.253,88.0,90.0
0.257,393.0,2290.0
0.261,83.0,128.0
0.276,103.0,110.0
0.283,1543.0,95992.0
0.287,319.5,901.0
0.289,97.0,107.0
0.29,79.0,81.0
0.304,142.0,268.0
0.307,823.0,31092.8
0.308,132.0,146.0
0.318,1134.0,67561.0
0.327,718.0,18433.0
0.33,362.5,5967.5
0.342,320.0,10097.0
0.367,82.0,91.0
0.372,154.0,334.0
0.373,687.0,13595.0
0.375,195.0,1155.0
0.396,82.0,95.0
0.397,943.0,146179.0
