evolution rate,length lived,species population time,population
0.19,58,141,2
0.197433,95,112,1
0.290097,138,169,1
0.347333,182,304,1
0.073333,734,38796,52
0.113369,525,30766,58
0.253065,496,10994,22
0.061273,244,7327,30
0.073333,939,35545,37
0.27989,138,151,1
0.118469,525,40765,77
0.131667,662,42175,63
0.101443,102,108,1
0.213333,4001,253976,63
0.161618,83,88,1
0.150383,525,2990,5
0.134299,268,5995,22
0.299488,125,142,1
0.21896,2239,105977,47
0.318333,539,6428,11
0.208198,804,4533,5
0.178333,3407,205590,60
0.306667,412,7932,19
0.092387,608,23255,38
0.202695,127,210,1
0.225,4001,311108,77
0.199285,561,3699,6
0.191951,1491,48594,32
0.155,4001,256589,64
0.228499,524,7124,13
0.341667,2370,244344,103
0.082766,525,35435,67
0.250672,461,2867,6
0.270585,98,153,1
0.399856,145,230,1
0.311741,89,204,2
0.201242,216,539,2
0.249389,313,1132,3
0.066706,337,12078,35
0.365066,85,107,1
0.306667,218,3170,14
0.283333,1704,212195,124
0.267033,451,1237,2
0.131,47,100,2
0.108333,932,44638,47
0.393518,1765,78315,44
0.186994,104,105,1
0.267108,92,153,1
0.151919,165,261,1
0.280299,102,105,1
0.377932,113,177,1
0.295,194,1695,8
0.385211,96,109,1
0.19,4001,240026,59
0.341667,1077,40857,37
0.328821,127,479,3
0.395237,98,164,1
0.096667,827,59276,71
0.101453,159,1310,8
0.324387,92,98,1
0.12,508,34441,67
0.332709,93,97,1
0.338893,78,126,1
0.201667,4001,293935,73
0.081997,409,6104,14
0.242955,179,582,3
0.311616,70,86,1
0.12,922,78209,84
0.307354,519,10981,21
0.084321,239,11903,49
0.096667,603,16801,27
0.356681,491,8876,18
0.166696,867,14826,17
0.166667,59,428,7
0.323987,106,249,2
0.341667,3263,172606,52
0.26,334,4052,12
0.053286,102,106,1
0.143333,4001,273981,68
0.392424,118,150,1
0.26,4001,213344,53
0.285872,942,25462,27
0.053597,195,1070,5
0.389197,653,11952,18
0.143333,2377,98563,41
0.201667,4001,239057,59
0.341667,1319,41123,31
0.283333,2549,107192,42
0.166667,3943,259458,65
0.109882,717,24018,33
0.283333,2119,61990,29
