evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,647.0,23063.0
0.054,758.0,5060.0
0.065,385.0,9736.0
0.073,65.0,1311.0
0.119,828.0,76350.0
0.126,1158.0,80744.0
0.13,1420.0,88009.0
0.131,97.0,236.0
0.149,143.0,508.0
0.152,451.0,4735.0
0.162,474.0,9119.0
0.171,242.0,1260.0
0.222,350.0,3673.0
0.237,327.0,2626.0
0.243,214.0,2366.0
0.249,478.0,31825.0
0.251,89.0,172.0
0.257,988.0,38600.0
0.281,321.0,8492.0
0.284,78.0,164.0
0.294,470.0,7021.0
0.307,95.0,191.0
0.318,51.0,138.0
0.357,95.0,190.0
0.368,86.0,196.0
0.372,75.5,108.5
0.387,90.0,147.0
