evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,719.0,29416.0
0.054,758.0,5060.0
0.058,607.0,35681.0
0.06,1086.0,23458.0
0.062,808.6666666666666,59675.0
0.065,385.0,9736.0
0.066,580.0,64252.0
0.069,489.0,4648.0
0.07,340.0,3701.0
0.073,355.5,7070.0
0.074,600.0,36672.0
0.077,983.0,6877.0
0.079,1145.0,76649.0
0.08,140.0,3047.0
0.082,369.0,23281.0
0.085,277.0,445.0
0.086,576.0,82728.0
0.089,426.0,23992.0
0.093,163.5,1545.5
0.094,88.0,273.0
0.096,579.0,17675.0
0.097,519.5,40541.0
0.1,309.0,39498.5
0.103,580.0,110675.0
0.106,215.0,404.0
0.107,942.0,48320.0
0.108,646.0,49973.0
0.11,483.0,9471.5
0.111,150.0,482.0
0.113,292.5,1636.5
0.114,614.0,47854.0
0.115,155.5,1256.5
0.116,242.0,1315.0
0.119,553.5,36365.0
0.124,1161.0,61122.0
0.126,1158.0,80744.0
0.128,317.0,3683.0
0.129,299.5,21520.5
0.13,1311.0,125744.0
0.131,84.5,166.5
0.134,604.0,197161.0
0.135,279.0,1652.0
0.138,580.0,46225.0
0.139,378.5,14235.5
0.144,614.5,44636.0
0.146,1015.0,67534.0
0.149,143.0,508.0
0.15,1161.0,190412.0
0.152,451.0,4735.0
0.153,446.0,11167.0
0.154,137.0,484.0
0.155,3470.0,322221.0
0.156,209.0,1349.0
0.157,135.0,292.0
0.158,96.0,200.0
0.161,1686.5,114532.0
0.162,549.5,19288.5
0.163,937.0,67901.0
0.164,1648.0,279488.0
0.167,215.66666666666666,778.0
0.168,574.0,52423.0
0.169,286.5,2647.5
0.171,242.0,1260.0
0.172,391.0,30204.0
0.174,134.0,1737.0
0.177,3203.0,349267.0
0.178,2815.0,247494.0
0.18,97.0,102.0
0.181,211.0,2770.0
0.186,1358.0,87696.0
0.189,89.0,143.0
0.19,72.0,77.0
0.193,2023.0,137801.0
0.195,2029.0,115038.0
0.197,92.0,93.0
0.198,106.0,152.0
0.199,1477.5,89782.0
0.2,253.0,1946.0
0.203,139.0,343.0
0.205,220.0,4083.0
0.206,326.0,1430.0
0.208,246.0,2584.0
0.21,579.0,148993.0
0.212,1641.0,74486.0
0.214,171.0,720.5
0.217,97.0,148.0
0.218,1139.0,98858.0
0.219,92.0,148.0
0.22,344.5,10866.5
0.221,57.0,90.0
0.222,234.5,1956.0
0.223,546.0,33767.0
0.224,555.0,39576.0
0.225,447.6666666666667,24289.333333333332
0.227,409.0,25253.0
0.23,824.0,29530.0
0.231,534.5,23982.5
0.233,718.0,33007.0
0.235,171.66666666666666,1341.3333333333333
0.236,90.0,210.0
0.237,417.0,5455.0
0.238,364.5,14272.0
0.243,406.25,23724.5
0.244,401.5,7735.5
0.246,82.0,191.0
0.248,596.0,198076.0
0.249,1971.5,138955.0
0.25,110.0,745.3333333333334
0.251,89.0,172.0
0.252,101.5,148.5
0.253,565.0,9575.0
0.254,479.0,8729.0
0.256,981.0,114837.0
0.257,666.5,21098.5
0.259,302.0,2531.0
0.264,603.0,33063.5
0.265,149.0,201.0
0.268,517.3333333333334,24490.666666666668
0.269,676.0,24475.5
0.27,73.0,98.0
0.271,603.0,79922.0
0.272,261.0,4351.0
0.273,240.0,862.0
0.274,563.5,32404.5
0.275,150.0,685.0
0.276,95.0,327.0
0.277,120.0,641.0
0.279,157.0,1748.5
0.281,321.0,8492.0
0.282,340.0,1856.0
0.283,418.0,38648.0
0.284,78.0,164.0
0.286,102.0,277.0
0.288,315.0,5458.0
0.292,55.0,133.0
0.293,218.0,1616.0
0.294,470.0,7021.0
0.296,1077.0,59615.0
0.3,106.0,1894.0
0.301,147.5,902.5
0.306,93.0,227.0
0.307,225.0,2786.0
0.31,86.0,158.0
0.311,1450.0,68115.0
0.312,90.0,347.0
0.315,70.0,100.0
0.316,302.0,3115.0
0.318,51.0,138.0
0.323,227.5,6598.0
0.324,97.0,183.5
0.325,201.0,5865.0
0.328,140.5,492.0
0.329,137.0,814.0
0.334,79.0,126.5
0.335,984.5,37469.5
0.338,109.5,152.5
0.339,446.0,30027.0
0.34,291.0,4513.0
0.342,360.0,35215.0
0.343,118.0,180.0
0.345,111.0,135.0
0.347,242.0,3253.0
0.35,171.0,685.0
0.352,177.0,2089.0
0.354,305.0,21301.0
0.357,255.33333333333334,5203.0
0.36,93.0,118.0
0.363,94.0,157.0
0.365,636.0,53768.5
0.368,86.0,196.0
0.369,55.0,69.0
0.37,83.0,337.0
0.371,110.0,159.0
0.372,75.5,108.5
0.374,108.0,207.0
0.375,289.0,4219.0
0.38,368.0,14462.5
0.381,107.0,404.5
0.382,98.0,240.0
0.383,92.0,176.5
0.384,161.0,1065.5
0.387,91.5,148.0
0.388,211.0,3813.0
0.389,131.0,194.0
0.391,94.0,518.0
0.392,90.0,91.0
