evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,647.0,23063.0
0.054,758.0,5060.0
0.058,607.0,35681.0
0.065,385.0,9736.0
0.073,65.0,1311.0
0.106,180.0,412.0
0.11,182.0,296.0
0.114,614.0,47854.0
0.119,458.3333333333333,34739.0
0.124,1161.0,61122.0
0.126,1158.0,80744.0
0.13,1420.0,88009.0
0.131,97.0,236.0
0.149,143.0,508.0
0.152,451.0,4735.0
0.153,446.0,11167.0
0.161,72.0,100.0
0.162,474.0,9119.0
0.171,242.0,1260.0
0.174,134.0,1737.0
0.177,3203.0,349267.0
0.181,211.0,2770.0
0.186,1358.0,87696.0
0.193,45.0,53.0
0.199,2800.0,178758.0
0.2,253.0,1946.0
0.212,1641.0,74486.0
0.214,201.0,1079.0
0.221,57.0,90.0
0.222,350.0,3673.0
0.224,555.0,39576.0
0.231,104.0,111.0
0.233,718.0,33007.0
0.237,327.0,2626.0
0.238,637.0,28395.0
0.243,214.0,2366.0
0.244,672.0,15307.0
0.249,478.0,31825.0
0.25,121.0,1032.5
0.251,89.0,172.0
0.254,479.0,8729.0
0.256,981.0,114837.0
0.257,988.0,38600.0
0.272,432.0,7728.0
0.279,240.0,3403.0
0.281,321.0,8492.0
0.284,78.0,164.0
0.294,470.0,7021.0
0.307,95.0,191.0
0.318,51.0,138.0
0.324,97.0,203.0
0.335,1656.0,71342.0
0.352,177.0,2089.0
0.357,82.0,135.5
0.368,86.0,196.0
0.372,75.5,108.5
0.381,62.0,103.0
0.383,82.0,161.0
0.387,90.0,147.0
