evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,647.0,23063.0
0.054,758.0,5060.0
0.058,607.0,35681.0
0.062,633.0,63987.0
0.065,385.0,9736.0
0.069,489.0,4648.0
0.073,65.0,1311.0
0.074,600.0,36672.0
0.077,983.0,6877.0
0.079,1145.0,76649.0
0.08,140.0,3047.0
0.082,369.0,23281.0
0.085,277.0,445.0
0.086,576.0,82728.0
0.093,163.5,1545.5
0.094,88.0,273.0
0.097,579.0,35871.0
0.1,39.0,64.0
0.106,215.0,404.0
0.107,942.0,48320.0
0.108,646.0,49973.0
0.11,483.0,9471.5
0.111,150.0,482.0
0.113,67.0,143.0
0.114,614.0,47854.0
0.115,226.0,2415.0
0.116,242.0,1315.0
0.119,432.0,29864.6
0.124,1161.0,61122.0
0.126,1158.0,80744.0
0.128,317.0,3683.0
0.129,535.0,42940.0
0.13,1420.0,88009.0
0.131,84.5,166.5
0.134,604.0,197161.0
0.135,279.0,1652.0
0.138,580.0,46225.0
0.144,68.0,197.0
0.146,1015.0,67534.0
0.149,143.0,508.0
0.152,451.0,4735.0
0.153,446.0,11167.0
0.155,3470.0,322221.0
0.157,135.0,292.0
0.158,96.0,200.0
0.161,72.0,100.0
0.162,191.66666666666666,3097.0
0.163,937.0,67901.0
0.164,1648.0,279488.0
0.167,215.66666666666666,778.0
0.168,574.0,52423.0
0.169,286.5,2647.5
0.171,242.0,1260.0
0.174,134.0,1737.0
0.177,3203.0,349267.0
0.178,2815.0,247494.0
0.181,211.0,2770.0
0.186,1358.0,87696.0
0.19,72.0,77.0
0.193,2023.0,137801.0
0.197,92.0,93.0
0.199,2800.0,178758.0
0.2,253.0,1946.0
0.205,220.0,4083.0
0.206,326.0,1430.0
0.208,246.0,2584.0
0.212,1641.0,74486.0
0.214,201.0,1079.0
0.217,97.0,148.0
0.22,344.5,10866.5
0.221,57.0,90.0
0.222,350.0,3673.0
0.223,546.0,33767.0
0.224,555.0,39576.0
0.225,447.6666666666667,24289.333333333332
0.227,409.0,25253.0
0.23,824.0,29530.0
0.231,534.5,23982.5
0.233,718.0,33007.0
0.235,171.66666666666666,1341.3333333333333
0.236,90.0,210.0
0.237,417.0,5455.0
0.238,364.5,14272.0
0.243,518.6666666666666,31602.333333333332
0.244,672.0,15307.0
0.246,82.0,191.0
0.248,596.0,198076.0
0.249,1971.5,138955.0
0.25,110.0,745.3333333333334
0.251,89.0,172.0
0.252,86.0,96.0
0.254,479.0,8729.0
0.256,981.0,114837.0
0.257,666.5,21098.5
0.259,302.0,2531.0
0.264,161.0,408.0
0.265,149.0,201.0
0.268,726.0,36507.5
0.269,676.0,24475.5
0.272,261.0,4351.0
0.273,240.0,862.0
0.274,563.5,32404.5
0.275,150.0,685.0
0.276,95.0,327.0
0.277,120.0,641.0
0.279,240.0,3403.0
0.281,321.0,8492.0
0.282,340.0,1856.0
0.284,78.0,164.0
0.286,102.0,277.0
0.292,55.0,133.0
0.294,470.0,7021.0
0.296,1077.0,59615.0
0.3,106.0,1894.0
0.301,193.0,1692.0
0.306,93.0,227.0
0.307,225.0,2786.0
0.311,1450.0,68115.0
0.315,70.0,100.0
0.318,51.0,138.0
0.323,75.0,149.0
0.324,97.0,183.5
0.325,201.0,5865.0
0.328,129.0,256.0
0.334,63.0,97.0
0.335,1656.0,71342.0
0.338,109.5,152.5
0.339,446.0,30027.0
0.34,291.0,4513.0
0.347,242.0,3253.0
0.35,171.0,685.0
0.352,177.0,2089.0
0.354,305.0,21301.0
0.357,255.33333333333334,5203.0
0.36,93.0,118.0
0.365,636.0,53768.5
0.368,86.0,196.0
0.369,55.0,69.0
0.37,83.0,337.0
0.372,75.5,108.5
0.375,289.0,4219.0
0.38,465.0,25797.0
0.381,107.0,404.5
0.383,92.0,176.5
0.387,90.0,147.0
0.388,211.0,3813.0
0.389,131.0,194.0
