evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,719.0,29416.0
0.051,485.5,33983.0
0.054,758.0,5060.0
0.056,266.0,21321.0
0.058,607.0,35681.0
0.06,1086.0,23458.0
0.062,808.6666666666666,59675.0
0.063,1071.0,69543.0
0.064,363.0,678.0
0.065,385.0,9736.0
0.066,706.5,82351.0
0.068,271.0,9919.0
0.069,454.6666666666667,17605.666666666668
0.07,340.0,3701.0
0.072,362.0,25237.0
0.073,818.0,12681.25
0.074,600.0,36672.0
0.076,1711.0,100883.0
0.077,876.0,17941.5
0.079,1145.0,76649.0
0.08,439.0,16794.0
0.082,369.0,23281.0
0.085,277.0,445.0
0.086,481.5,49040.0
0.089,426.0,23992.0
0.09,592.0,31132.0
0.093,163.5,1545.5
0.094,88.0,273.0
0.096,579.0,17675.0
0.097,493.3333333333333,31836.0
0.1,309.0,39498.5
0.101,486.0,18983.0
0.103,580.0,110675.0
0.106,215.0,404.0
0.107,942.0,48320.0
0.108,646.0,49973.0
0.109,580.0,77499.0
0.11,483.0,9471.5
0.111,293.3333333333333,16687.333333333332
0.112,587.0,29681.0
0.113,272.0,1212.6666666666667
0.114,614.0,47854.0
0.115,297.0,34689.333333333336
0.116,454.5,4972.0
0.119,484.7142857142857,31180.714285714286
0.12,154.0,408.0
0.121,138.0,588.0
0.123,900.3333333333334,56296.333333333336
0.124,803.0,40120.0
0.125,858.0,75834.5
0.126,1158.0,80744.0
0.127,607.0,33749.0
0.128,317.0,3683.0
0.129,299.5,21520.5
0.13,929.3333333333334,84038.33333333333
0.131,143.0,1929.0
0.132,413.0,12924.0
0.134,604.0,197161.0
0.135,279.0,1652.0
0.138,469.0,28266.0
0.139,378.5,14235.5
0.142,183.0,796.0
0.144,603.0,57209.0
0.146,797.5,52586.5
0.149,143.0,508.0
0.15,770.0,103513.0
0.152,451.0,4735.0
0.153,446.0,11167.0
0.154,137.0,484.0
0.155,1953.0,171937.0
0.156,209.0,1349.0
0.157,135.0,292.0
0.158,96.0,200.0
0.159,349.5,35089.5
0.161,1686.5,114532.0
0.162,549.5,19288.5
0.163,937.0,67901.0
0.164,1648.0,279488.0
0.166,196.0,1361.0
0.167,215.66666666666666,778.0
0.168,574.0,52423.0
0.169,965.3333333333334,54325.0
0.17,52.0,96.0
0.171,1017.5,162234.5
0.172,293.6666666666667,13981.666666666666
0.174,134.0,1737.0
0.176,118.0,173.0
0.177,1625.5,174680.5
0.178,1712.0,131938.0
0.18,142.5,713.5
0.181,211.0,2770.0
0.185,82.0,269.0
0.186,1358.0,87696.0
0.187,94.0,101.0
0.189,89.0,143.0
0.19,77.5,106.0
0.191,185.5,732.5
0.192,296.0,1507.0
0.193,2023.0,137801.0
0.195,1441.5,65185.0
0.197,131.0,230.0
0.198,2053.5,156788.5
0.199,1294.0,68842.33333333333
0.2,253.0,1946.0
0.202,127.0,366.0
0.203,139.0,343.0
0.205,202.0,2461.0
0.206,326.0,1430.0
0.208,246.0,2584.0
0.21,579.0,148993.0
0.211,2237.0,122778.0
0.212,1641.0,74486.0
0.213,566.0,120496.5
0.214,418.0,25334.666666666668
0.215,2228.0,164429.0
0.217,97.0,148.0
0.218,687.0,50145.5
0.219,92.0,148.0
0.22,386.0,9675.0
0.221,57.0,90.0
0.222,274.0,4007.6666666666665
0.223,546.0,33767.0
0.224,555.0,39576.0
0.225,447.6666666666667,24289.333333333332
0.227,370.0,17204.5
0.228,71.0,106.0
0.23,824.0,29530.0
0.231,534.5,23982.5
0.232,246.0,4681.0
0.233,627.0,22633.5
0.235,189.25,1391.25
0.236,75.0,172.5
0.237,417.0,5455.0
0.238,284.3333333333333,9624.666666666666
0.242,322.0,3079.0
0.243,406.25,23724.5
0.244,401.5,7735.5
0.245,115.0,660.0
0.246,84.0,144.0
0.248,596.0,198076.0
0.249,1360.0,92809.33333333333
0.25,110.0,745.3333333333334
0.251,267.0,65711.0
0.252,366.0,14629.0
0.253,565.0,9575.0
0.254,479.0,8729.0
0.255,286.0,2436.0
0.256,981.0,114837.0
0.257,462.6666666666667,14098.666666666666
0.259,302.0,2531.0
0.26,549.0,8021.0
0.264,603.0,33063.5
0.265,149.0,201.0
0.266,714.0,87373.0
0.268,440.5,18604.0
0.269,467.6666666666667,16348.333333333334
0.27,73.0,98.0
0.271,603.0,79922.0
