evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285031.0
0.053,92.0,100.0
0.062,3625.4285714285716,268240.71428571426
0.073,3306.8333333333335,219781.5
0.078,546.0,2468.0
0.079,99.0,100.0
0.085,3024.3333333333335,220617.0
0.097,4001.0,239434.83333333334
0.108,4001.0,290904.3333333333
0.115,620.0,6061.0
0.12,4001.0,284715.6666666667
0.141,79.0,83.0
0.143,1856.0,109418.33333333333
0.155,4001.0,275330.0
0.159,86.0,89.0
0.167,2361.8,100826.2
0.178,3144.6666666666665,205639.66666666666
0.184,95.0,106.0
0.19,1152.3333333333333,15863.333333333334
0.199,78.5,92.5
0.202,1677.0,27928.0
0.213,3001.6666666666665,150468.66666666666
0.216,88.0,107.0
0.222,221.0,595.0
0.225,1651.75,44244.5
0.237,1053.0,13662.0
0.247,86.0,117.0
0.26,907.0,17328.0
0.273,79.0,100.0
0.295,558.6666666666666,11257.333333333334
0.298,631.0,4444.0
0.314,95.0,198.0
0.318,3281.0,172957.0
0.33,70.0,103.0
0.349,246.0,984.5
0.353,63.0,411.0
0.363,242.0,422.0
0.365,751.6666666666666,9373.333333333334
0.37,146.0,268.0
0.388,214.0,1803.0
