evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3247.5,211249.75
0.053,92.0,100.0
0.059,658.0,5524.0
0.062,3407.6666666666665,247251.66666666666
0.063,405.0,2198.0
0.073,3402.4545454545455,230671.45454545456
0.074,91.0,139.0
0.078,546.0,2468.0
0.079,99.0,100.0
0.085,3512.6666666666665,263764.0
0.089,78.0,88.0
0.09,71.0,77.0
0.097,4001.0,263658.0
0.108,4001.0,280519.4285714286
0.112,490.0,1521.0
0.115,620.0,6061.0
0.12,4001.0,287574.0
0.132,4001.0,272483.75
0.137,83.0,88.0
0.141,79.0,83.0
0.143,2928.5,191649.83333333334
0.146,149.0,252.0
0.155,3682.2,245072.6
0.159,86.0,89.0
0.167,2358.1666666666665,96193.0
0.178,3144.6666666666665,205639.66666666666
0.184,95.0,106.0
0.19,1975.5,71269.66666666667
0.199,78.5,92.5
0.202,2839.0,158077.0
0.213,2626.6666666666665,125058.16666666667
0.216,88.0,107.0
0.222,180.5,503.5
0.225,1521.7142857142858,36259.71428571428
0.235,145.0,193.0
0.237,1002.5,10178.0
0.243,67.0,83.0
0.247,86.0,117.0
0.248,1219.0,25024.0
0.26,1760.0,85528.75
0.272,1214.0,30059.0
0.273,79.0,100.0
0.283,4001.0,314997.0
0.294,152.0,230.0
0.295,558.6666666666666,11257.333333333334
0.298,631.0,4444.0
0.314,95.0,198.0
0.318,3281.0,172957.0
0.33,680.5,22440.5
0.331,155.0,167.0
0.349,246.0,984.5
0.353,63.0,411.0
0.363,242.0,422.0
0.365,824.25,15057.0
0.37,146.0,268.0
0.377,1445.0,35703.0
0.379,430.0,1904.0
0.388,214.0,1803.0
