evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274042.0
0.062,3625.4285714285716,268240.71428571426
0.073,3546.6666666666665,224919.0
0.078,546.0,2468.0
0.079,99.0,100.0
0.085,2536.0,174719.5
0.097,4001.0,231899.0
0.115,620.0,6061.0
0.141,79.0,83.0
0.143,1320.0,34929.0
0.155,4001.0,275330.0
0.159,86.0,89.0
0.167,2620.25,122850.5
0.178,4001.0,298738.5
0.184,95.0,106.0
0.19,1152.3333333333333,15863.333333333334
0.199,78.5,92.5
0.202,1677.0,27928.0
0.213,3001.6666666666665,150468.66666666666
0.222,221.0,595.0
0.225,1494.6666666666667,27196.666666666668
0.247,86.0,117.0
0.295,558.6666666666666,11257.333333333334
0.298,631.0,4444.0
0.314,95.0,198.0
0.318,3281.0,172957.0
0.349,246.0,984.5
0.353,63.0,411.0
0.363,242.0,422.0
0.365,575.0,6185.0
0.388,214.0,1803.0
