evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2849.6666666666665,187319.55555555556
0.053,92.0,100.0
0.059,658.0,5524.0
0.062,3515.5454545454545,253598.36363636365
0.063,405.0,2198.0
0.073,3373.2,228882.6
0.074,91.0,139.0
0.078,546.0,2468.0
0.079,99.0,100.0
0.083,91.0,97.0
0.085,3634.75,263085.875
0.089,78.0,88.0
0.09,71.0,77.0
0.097,4001.0,263658.0
0.108,4001.0,281536.125
0.112,490.0,1521.0
0.115,620.0,6061.0
0.12,4001.0,281071.3
0.132,3626.875,247452.0
0.137,83.0,88.0
0.141,79.0,83.0
0.143,3196.625,213170.25
0.146,149.0,252.0
0.155,3594.8571428571427,226349.0
0.159,86.0,89.0
0.167,2576.6666666666665,120742.0
0.17,799.0,1689.0
0.171,907.0,33223.0
0.178,3358.75,227627.25
0.184,95.0,106.0
0.19,1991.25,89763.75
0.193,91.0,99.0
0.199,78.5,92.5
0.202,2560.2,125332.4
0.209,103.0,107.0
0.213,2464.5,116116.0
0.216,88.0,107.0
0.222,180.5,503.5
0.225,2072.6666666666665,92057.33333333333
0.235,145.0,193.0
0.237,1022.3333333333334,13018.0
0.243,67.0,83.0
0.247,181.0,225.0
0.248,1749.75,56392.0
0.26,1635.0,71685.2
0.261,519.0,1551.0
0.272,1214.0,30059.0
0.273,79.0,100.0
0.283,2752.0,163046.0
0.294,152.0,230.0
0.295,558.6666666666666,11257.333333333334
0.298,388.0,2349.5
0.307,1237.5,19421.5
0.313,91.0,94.0
0.314,95.0,198.0
0.318,3281.0,172957.0
0.33,680.5,22440.5
0.331,155.0,167.0
0.342,1007.0,7185.0
0.343,127.0,278.0
0.349,246.0,984.5
0.353,63.0,411.0
0.363,242.0,422.0
0.365,824.25,15057.0
0.37,146.0,268.0
0.377,752.0,18083.5
0.379,430.0,1904.0
0.386,151.0,205.0
0.388,214.0,1803.0
