evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,283382.8
0.073,3319.5,191989.0
0.078,546.0,2468.0
0.079,99.0,100.0
0.085,4001.0,285537.0
0.097,4001.0,283799.6666666667
0.115,620.0,6061.0
0.141,79.0,83.0
0.167,2683.5,85460.0
0.178,4001.0,287851.0
0.184,95.0,106.0
0.19,1152.3333333333333,15863.333333333334
0.199,77.0,84.0
0.202,1677.0,27928.0
0.213,3001.6666666666665,150468.66666666666
0.225,1494.6666666666667,27196.666666666668
0.247,86.0,117.0
0.295,558.6666666666666,11257.333333333334
0.314,95.0,198.0
0.318,3281.0,172957.0
0.349,258.0,1654.0
0.365,575.0,6185.0
0.388,214.0,1803.0
