evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,82.0
0.061,381.0,2549.0
0.069,155.0,187.0
0.081,599.0,13013.0
0.084,226.0,1158.0
0.106,53.0,54.0
0.108,380.0,9551.0
0.118,90.0,97.0
0.139,139.0,149.0
0.143,4001.0,287694.0
0.148,860.0,3250.0
0.178,4001.0,276203.0
0.19,501.0,5150.0
0.201,107.0,149.0
0.202,4001.0,304754.0
0.22,245.0,571.0
0.224,61.0,84.0
0.24,76.0,84.0
0.245,89.0,97.0
0.248,372.0,3818.5
0.257,120.0,156.0
0.275,130.0,150.0
0.276,104.0,147.0
0.305,1747.0,54140.0
0.307,217.0,2142.0
0.325,361.0,1110.0
0.337,92.0,145.0
0.339,651.0,13597.0
0.377,855.0,34128.0
0.38,69.0,111.0
0.389,688.0,51219.0
0.391,372.5,39160.0
0.399,107.0,267.0
