evolution rate,geometric mean length lived,geometric mean species population time
0.054,690.3998841251351,49541.14350719005
0.057,117.0,151.0
0.061,94.0,105.0
0.062,1248.9803841534101,77297.36326680236
0.069,213.0938760265062,445.2819331614522
0.073,1424.0000000000002,83499.00000000003
0.084,423.00000000000006,4602.000000000001
0.085,161.0,3392.999999999999
0.094,196.1682950937791,267.3499579203259
0.097,1305.4884143492045,33745.66941105182
0.104,331.0,7711.999999999999
0.108,1312.8092016740284,32044.22210009162
0.109,806.9999999999999,54771.99999999998
0.118,91.0,95.0
0.12,1235.4262422338288,85710.17026001061
0.128,1884.0000000000005,122024.00000000004
0.132,1267.2230882724261,59868.18672939613
0.136,75.0,93.0
0.143,4001.0,293743.0
0.15,907.0,21762.000000000004
0.155,819.9999999999999,5795.000000000003
0.161,7.999999999999999,11.000000000000002
0.167,715.0471944775,10294.538444145386
0.17,147.0,241.0
0.172,159.0,288.99999999999994
0.173,151.0,570.0000000000001
0.176,496.0,4104.999999999999
0.182,77.0,156.0
0.185,678.0,12753.999999999996
0.186,218.00000000000003,451.00000000000006
0.189,2651.0,146414.99999999997
0.19,2561.074916970695,103249.49135898618
0.216,416.0,1459.0
0.235,81.0,95.0
0.237,618.0000000000001,4898.999999999999
0.239,83.0,100.0
0.244,4001.0,288263.0000000001
0.248,1015.0,40804.00000000001
0.252,386.99999999999994,2987.9999999999995
0.254,150.0,248.0
0.259,119.0,191.0
0.271,98.0,268.0
0.281,464.00000000000006,6850.0
0.283,692.2398428290587,5905.423608853138
0.295,160.0,1092.0000000000002
0.298,96.0,103.0
0.304,95.0,99.0
0.307,199.3188400528159,1310.051907368559
0.31,132.0,202.0
0.312,102.0,197.0
0.32,94.0,117.0
0.329,136.0,159.0
0.334,4001.0,291049.0
0.341,206.0,2636.0000000000005
0.358,227.99999999999997,857.0000000000002
0.363,91.0,107.0
0.364,99.0,104.0
0.365,145.0,1271.0000000000002
0.369,451.71783228028534,3796.751769605171
0.37,303.0,1564.9999999999998
0.371,180.0,194.0
0.377,257.0,10329.999999999998
0.387,114.99999999999999,362.0
0.388,266.0,2586.0
0.393,229.0,617.0
