evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,317.0,10037.0
0.073,244.0,807.0
0.095,362.0,6602.0
0.118,735.0,27744.0
0.131,903.0,30518.0
0.132,486.0,13384.0
0.134,521.0,1298.0
0.143,195.0,2181.5
0.144,221.0,1134.0
0.153,72.0,99.0
0.163,70.0,98.0
0.213,4001.0,211517.0
0.224,72.0,98.0
0.227,109.0,175.0
0.237,1473.0,53110.0
0.264,97.0,102.0
0.298,84.0,90.0
0.307,457.0,5956.0
0.318,66.0,105.0
0.325,97.0,146.0
0.331,143.0,305.0
0.368,138.0,317.0
0.374,82.0,132.0
