evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,317.0,10037.0
0.072,103.0,156.0
0.073,244.0,807.0
0.093,99.0,190.0
0.095,412.0,8309.5
0.097,328.5,7361.0
0.118,735.0,27744.0
0.131,903.0,30518.0
0.132,486.0,13384.0
0.134,323.5,824.0
0.143,195.0,2181.5
0.144,221.0,1134.0
0.153,72.0,99.0
0.156,1381.0,13275.0
0.163,70.0,98.0
0.17,75.0,188.0
0.174,74.0,76.0
0.19,4001.0,285632.0
0.202,3831.0,203616.0
0.213,4001.0,211517.0
0.214,96.0,111.0
0.224,72.0,98.0
0.225,646.0,14193.0
0.227,109.0,175.0
0.237,1473.0,53110.0
0.264,150.0,361.0
0.298,84.0,90.0
0.302,71.0,87.0
0.307,457.0,5956.0
0.318,66.0,105.0
0.319,97.0,153.0
0.325,97.0,146.0
0.331,143.0,305.0
0.368,138.0,317.0
0.374,82.0,132.0
