evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.5,3210.0
0.054,405.0,26544.0
0.062,317.0,10037.0
0.072,103.0,156.0
0.073,244.0,807.0
0.074,314.0,1097.0
0.093,99.0,190.0
0.095,412.0,8309.5
0.097,328.5,7361.0
0.117,236.0,6866.5
0.118,735.0,27744.0
0.124,85.0,138.0
0.127,659.0,14601.0
0.131,903.0,30518.0
0.132,398.3333333333333,13112.666666666666
0.134,323.5,824.0
0.143,1355.3333333333333,75173.66666666667
0.144,221.0,1134.0
0.153,72.0,99.0
0.156,1381.0,13275.0
0.163,70.0,98.0
0.167,238.0,3825.0
0.17,75.0,188.0
0.174,74.0,76.0
0.19,4001.0,285632.0
0.193,4001.0,289950.0
0.194,44.0,50.0
0.202,2116.5,103880.5
0.213,2174.5,122835.25
0.214,96.0,111.0
0.217,130.0,152.0
0.222,96.0,309.0
0.223,368.0,3897.0
0.224,72.0,98.0
0.225,646.0,14193.0
0.227,109.0,175.0
0.228,301.0,826.0
0.236,141.0,203.0
0.237,1473.0,53110.0
0.248,2807.0,146077.0
0.252,185.0,529.5
0.264,150.0,361.0
0.289,325.0,2958.0
0.298,84.0,90.0
0.3,74.0,91.0
0.302,71.0,87.0
0.306,181.0,362.0
0.307,504.5,7989.0
0.309,58.0,93.0
0.31,765.0,19503.0
0.318,66.0,105.0
0.319,942.5,25094.5
0.324,72.0,142.0
0.325,97.0,146.0
0.331,143.0,305.0
0.335,976.0,23816.0
0.342,721.0,18010.0
0.351,870.0,19064.0
0.353,61.0,473.0
0.363,177.0,196.0
0.368,138.0,317.0
0.374,82.0,132.0
0.377,1060.0,17994.0
0.385,141.0,293.0
0.386,73.0,87.0
