evolution rate,geometric mean length lived,geometric mean species population time
0.05,3406.5735276444934,202958.66393101035
0.052,121.0,146.0
0.059,172.0,246.0
0.062,2169.869850314173,124125.25319801341
0.063,78.0,94.0
0.071,181.0,216.0
0.073,4001.0,281382.75114400696
0.077,141.0,191.0
0.081,89.0,104.0
0.085,3198.8899781174437,175215.5034230934
0.086,176.0,265.0
0.097,3030.308561356299,177213.71701631974
0.108,3588.8451533760017,243435.1304234142
0.109,95.0,159.0
0.119,675.0000000000001,3479.9999999999995
0.12,3525.1906228105804,235949.8413180499
0.123,85.0,141.0
0.132,4001.0,282327.5455991084
0.133,91.0,93.0
0.143,3188.3320672302643,176758.91531293548
0.155,3663.3565529109896,220167.2150557869
0.16,124.0,154.0
0.167,2584.1984679976026,103653.67221258335
0.169,396.00000000000006,1042.9999999999998
0.178,2579.5248915148045,111989.47153117851
0.19,3486.291374033777,159194.52383828137
0.197,100.0,144.0
0.202,3338.8836043165497,179423.16737140724
0.213,1182.2731922148232,17931.57482118136
0.216,88.0,89.0
0.225,1879.9458084901764,78691.33083271468
0.23,783.9999999999998,11175.000000000002
0.237,2208.3512566780973,74940.97120084208
0.248,1983.5729617711625,58510.4665674034
0.249,101.0,109.00000000000001
0.251,382.779309785678,1469.376058060019
0.26,924.5674653333045,25127.610015843067
0.269,89.0,102.0
0.272,1991.0303731512095,69827.40876527727
0.283,730.3882405824164,21031.52660241817
0.284,79.0,80.0
0.295,2000.4139571598676,38148.95016904135
0.306,109.00000000000001,206.99999999999997
0.307,1547.0000000000005,45545.00000000001
0.308,79.0,91.0
0.318,506.02766722779097,13010.920374823601
0.33,617.5536098396265,7189.60032003307
0.333,79.0,97.0
0.335,147.0,170.0
0.338,77.36278174936577,114.9956520917204
0.342,1124.0154810581205,24462.29026131409
0.365,389.99999999999994,8807.999999999996
0.369,288.99999999999994,488.0
0.385,459.99999999999994,4086.999999999999
0.388,56.99999999999999,522.0
0.398,99.0,104.0
