timestamp,interval_seconds
1771985620.766641,0.780229
1771985621.591161,0.824757
1771985622.353044,0.761867
1771985623.133681,0.780657
1771985624.178490,1.044804
1771985625.063303,0.884817
1771985625.808162,0.744845
1771985626.691349,0.883200
1771985627.806114,1.114755
1771985628.730479,0.924373
1771985629.495009,0.764507
1771985630.259541,0.764556
1771985631.375699,1.116163
1771985632.271875,0.896155
1771985633.015519,0.743664
1771985633.822155,0.806632
1771985635.173479,1.351322
1771985635.972389,0.798890
1771985636.720559,0.748196
1771985637.541246,0.820690
1771985638.770204,1.228951
1771985639.570937,0.800730
1771985640.367827,0.796893
1771985641.242561,0.874720
1771985642.464183,1.221641
1771985643.215093,0.750905
1771985643.992396,0.777309
1771985644.792792,0.800396
1771985645.969753,1.176956
1771985646.871674,0.901918
1771985647.703968,0.832281
1771985648.578107,0.874153
1771985649.835789,1.257682
1771985650.544093,0.708307
1771985651.249812,0.705722
1771985652.137367,0.887553
1771985653.377327,1.239960
1771985654.183200,0.805875
1771985655.010201,0.826997
1771985655.806138,0.795922
1771985657.053519,1.247397
1771985657.868767,0.815251
1771985658.604239,0.735470
1771985659.436807,0.832567
1771985660.568243,1.131435
1771985661.405015,0.836768
1771985662.307531,0.902522
1771985663.082993,0.775464
1771985664.326792,1.243797
1771985665.139146,0.812352
1771985665.867561,0.728416
1771985666.678120,0.810543
1771985667.498826,0.820734
1771985668.113905,0.615071
1771985668.948689,0.834780
1771985669.837899,0.889211
1771985670.933175,1.095271
1771985671.787289,0.854120
1771985672.638924,0.851637
1771985673.432444,0.793518
1771985674.515071,1.082624
1771985675.352882,0.837816
1771985676.106157,0.753273
1771985676.977838,0.871682
1771985678.092020,1.114181
1771985678.882313,0.790293
1771985679.593253,0.710941
1771985680.565090,0.971817
1771985681.813962,1.248889
1771985682.680993,0.867031
1771985683.521730,0.840740
1771985684.360180,0.838451
1771985685.538826,1.178643
1771985686.491208,0.952388
1771985687.288572,0.797360
1771985688.194846,0.906268
1771985689.379410,1.184566
1771985690.198575,0.819159
1771985691.118327,0.919760
1771985691.882489,0.764166
1771985693.235771,1.353279
1771985694.091366,0.855598
1771985694.994766,0.903393
1771985695.858409,0.863642
1771985696.834011,0.975610
1771985697.612206,0.778196
1771985698.480377,0.868148
1771985699.273602,0.793245
1771985700.425928,1.152326
1771985701.350925,0.924997
1771985702.266211,0.915288
1771985702.928734,0.662519
1771985704.087981,1.159245
1771985704.920286,0.832308
1771985705.743435,0.823145
1771985706.562260,0.818825
1771985707.697735,1.135479
1771985708.660368,0.962635
1771985709.513271,0.852905
1771985710.310784,0.797505
1771985711.474370,1.163592
1771985712.230402,0.756034
1771985713.037385,0.806984
1771985713.963385,0.925995
1771985715.206333,1.242948
1771985715.997376,0.791045
1771985716.772785,0.775410
1771985717.582166,0.809381
1771985718.751409,1.169243
1771985719.619208,0.867799
1771985720.481774,0.862563
1771985721.263638,0.781851
1771985722.460848,1.197230
1771985723.107738,0.646878
1771985723.885729,0.778000
1771985724.733963,0.848231
1771985726.048358,1.314398
1771985726.824847,0.776489
1771985727.553670,0.728822
1771985728.449334,0.895663
1771985729.670979,1.221648
1771985730.537336,0.866358
1771985731.472664,0.935325
1771985732.346544,0.873881
1771985733.364181,1.017640
1771985734.177491,0.813310
1771985734.987190,0.809699
1771985735.733119,0.745919
1771985736.971312,1.238201
1771985737.809741,0.838431
1771985738.717957,0.908208
1771985739.489754,0.771798
1771985740.478504,0.988755
1771985741.159349,0.680846
1771985741.807669,0.648321
1771985742.531801,0.724132
1771985743.842292,1.310487
1771985744.648365,0.806076
1771985745.566996,0.918627
1771985746.249252,0.682256
1771985747.497451,1.248200
1771985748.391701,0.894248
1771985749.319263,0.927563
1771985749.957384,0.638120
1771985751.118980,1.161598
1771985751.998962,0.879960
1771985752.828712,0.829774
1771985753.684027,0.855311
1771985754.848769,1.164746
1771985755.658859,0.810089
1771985756.492559,0.833698
1771985757.295911,0.803364
1771985758.368483,1.072558
1771985759.174416,0.805932
1771985759.948745,0.774333
1771985760.708539,0.759794
1771985761.935614,1.227077
1771985762.792870,0.857250
1771985763.683427,0.890563
1771985764.537451,0.854025
1771985765.698160,1.160706
1771985766.599320,0.901157
1771985767.465593,0.866277
1771985768.352262,0.886667
1771985769.551391,1.199131
1771985770.424830,0.873428
1771985771.348977,0.924152
1771985772.225482,0.876495
1771985773.282728,1.057256
1771985774.128898,0.846168
1771985775.057956,0.929070
1771985775.913385,0.855424
1771985777.160555,1.247168
1771985777.928543,0.767985
1771985778.695723,0.767186
1771985779.349088,0.653369
1771985780.459955,1.110863
1771985781.427109,0.967147
1771985782.264292,0.837191
1771985783.286113,1.021820
1771985784.315325,1.029212
1771985785.020085,0.704753
1771985786.005010,0.984928
1771985786.670349,0.665342
1771985787.693967,1.023616
1771985788.652396,0.958425
1771985789.420779,0.768389
1771985790.228199,0.807413
1771985791.349315,1.121105
1771985792.150920,0.801617
1771985792.847742,0.696832
1771985793.536983,0.689241
1771985794.794640,1.257655
1771985795.601101,0.806457
1771985796.367284,0.766187
1771985797.214878,0.847593
1771985798.503630,1.288751
1771985799.280980,0.777348
1771985800.118149,0.837172
1771985800.899724,0.781576
1771985802.115368,1.215634
1771985802.904413,0.789048
1771985803.780484,0.876077
1771985804.773221,0.992735
1771985806.042017,1.268799
1771985806.938846,0.896817
1771985807.691189,0.752357
1771985808.461448,0.770258
1771985809.712382,1.250933
1771985810.535319,0.822936
1771985811.231062,0.695745
1771985811.928597,0.697537
1771985813.061822,1.133223
1771985813.720769,0.658939
1771985814.610396,0.889633
1771985815.483268,0.872868
1771985816.534997,1.051731
1771985817.526944,0.991950
1771985818.299562,0.772613
1771985818.973791,0.674238
1771985820.170625,1.196829
1771985821.008619,0.837993
1771985821.889192,0.880569
1771985822.818218,0.929029
1771985824.035380,1.217164
1771985824.817380,0.782001
1771985825.548772,0.731387
1771985826.232583,0.683818
1771985827.534116,1.301530
1771985828.377012,0.842897
1771985829.211704,0.834688
1771985830.129138,0.917429
1771985831.344132,1.215000
1771985832.170319,0.826191
1771985833.033674,0.863348
1771985833.924781,0.891109
1771985835.165460,1.240681
1771985835.997873,0.832414
1771985836.691683,0.693806
1771985837.644575,0.952896
1771985838.858100,1.213525
1771985839.648371,0.790272
1771985840.430986,0.782612
1771985841.275792,0.844796
1771985842.439982,1.164185
1771985843.350356,0.910390
1771985844.129354,0.778998
1771985844.955497,0.826145
1771985846.096931,1.141428
1771985846.904904,0.807980
1771985847.822976,0.918070
1771985848.597735,0.774758
1771985849.681119,1.083385
1771985850.490080,0.808963
1771985851.290144,0.800062
1771985852.029925,0.739785
1771985853.156778,1.126845
1771985854.052501,0.895729
1771985854.917330,0.864823
1771985856.061947,1.144618
1771985857.349180,1.287238
1771985858.207951,0.858772
1771985858.933905,0.725955
1771985859.888788,0.954880
1771985861.182399,1.293614
1771985861.917753,0.735354
1771985862.648569,0.730817
1771985863.445320,0.796747
1771985864.400555,0.955236
1771985865.220132,0.819580
1771985865.991304,0.771169
1771985866.722207,0.730903
1771985867.897594,1.175389
1771985868.821610,0.924014
1771985869.703833,0.882223
1771985870.620898,0.917060
1771985871.667943,1.047052
1771985872.354692,0.686750
1771985873.170892,0.816195
1771985873.931447,0.760562
1771985875.184737,1.253284
1771985876.067622,0.882885
1771985876.849790,0.782173
1771985877.731265,0.881467
1771985878.768177,1.036916
1771985879.576415,0.808241
1771985880.321460,0.745043
1771985881.148686,0.827222
1771985882.302486,1.153804
1771985883.083510,0.781025
1771985884.042959,0.959446
1771985884.853750,0.810788
1771985885.853031,0.999286
1771985886.716900,0.863867
1771985887.626750,0.909852
1771985888.371766,0.745012
1771985889.660196,1.288432
1771985890.279824,0.619631
1771985891.122073,0.842245
1771985891.979738,0.857668
1771985893.121434,1.141696
1771985894.147484,1.026046
1771985894.928612,0.781128
1771985895.742892,0.814278
1771985896.922457,1.179567
1771985897.721142,0.798689
1771985898.618515,0.897372
1771985899.448967,0.830452
1771985900.695446,1.246477
1771985901.575393,0.879946
1771985902.419223,0.843813
1771985903.097803,0.678601
1771985904.374290,1.276484
1771985905.217383,0.843095
1771985906.048228,0.830842
1771985906.742691,0.694461
1771985908.005962,1.263273
1771985908.731975,0.726013
1771985909.501387,0.769415
1771985910.304954,0.803565
1771985911.490286,1.185334
1771985912.369739,0.879448
1771985913.214718,0.844985
1771985913.999954,0.785234
1771985915.082414,1.082460
1771985915.842547,0.760134
1771985916.633597,0.791052
1771985917.337199,0.703602
1771985918.494022,1.156813
1771985919.325849,0.831833
1771985920.071095,0.745248
1771985920.915231,0.844135
1771985922.054511,1.139278
1771985922.924093,0.869582
1771985923.655467,0.731378
1771985924.466728,0.811259
1771985925.448565,0.981837
1771985926.279969,0.831403
1771985927.069504,0.789533
1771985928.020602,0.951098
1771985929.304785,1.284183
1771985930.161206,0.856425
1771985930.982521,0.821313
1771985931.769935,0.787414
1771985932.899687,1.129749
1771985933.644480,0.744796
1771985934.409005,0.764524
1771985935.200285,0.791280
1771985936.286428,1.086142
1771985937.211100,0.924671
1771985938.114341,0.903244
1771985938.811013,0.696673
1771985939.939933,1.128916
1771985941.432291,1.492356
1771985942.410417,0.978126
1771985943.220552,0.810137
1771985944.452349,1.231798
1771985945.218056,0.765710
1771985945.984834,0.766777
1771985946.773260,0.788424
1771985947.896474,1.123210
1771985948.719629,0.823156
1771985949.626994,0.907368
1771985950.457018,0.830021
1771985951.618740,1.161726
1771985952.387537,0.768792
1771985953.192249,0.804716
1771985954.038721,0.846475
1771985955.273000,1.234278
1771985956.089759,0.816759
1771985956.874649,0.784890
1771985957.622451,0.747803
1771985958.916239,1.293781
1771985959.704292,0.788049
1771985960.557261,0.852977
1771985961.323614,0.766355
1771985962.373774,1.050139
1771985963.191488,0.817734
1771985964.042655,0.851168
1771985964.900650,0.857993
1771985966.157272,1.256622
1771985967.022476,0.865202
1771985967.864306,0.841830
1771985968.583761,0.719456
1771985969.798590,1.214832
1771985970.689379,0.890788
1771985971.451501,0.762122
1771985972.244389,0.792889
1771985973.533997,1.289605
1771985974.387349,0.853352
1771985975.193648,0.806302
1771985976.063600,0.869950
1771985977.226990,1.163389
1771985978.037780,0.810785
1771985978.945385,0.907610
1771985979.813564,0.868178
1771985980.927101,1.113535
1771985981.764323,0.837225
1771985982.739157,0.974836
1771985983.685463,0.946306
1771985984.954413,1.268948
1771985985.850920,0.896509
1771985986.631849,0.780927
1771985987.431458,0.799611
1771985988.728542,1.297082
1771985989.563313,0.834769
1771985990.403774,0.840464
1771985991.339197,0.935424
1771985992.637032,1.297833
1771985993.498355,0.861321
1771985994.292583,0.794234
1771985995.155492,0.862906
1771985996.456615,1.301124
1771985997.347312,0.890692
1771985998.129482,0.782178
1771985998.793098,0.663613
1771986000.005006,1.211909
1771986000.843152,0.838143
1771986001.586235,0.743082
1771986002.323628,0.737390
1771986003.579455,1.255835
1771986004.383743,0.804287
1771986005.350430,0.966684
1771986006.140700,0.790266
1771986007.263080,1.122384
1771986008.187374,0.924297
1771986009.001079,0.813703
1771986009.892958,0.891876
1771986011.201816,1.308859
1771986012.091426,0.889613
1771986012.867167,0.775743
1771986013.637568,0.770397
1771986014.900757,1.263190
1771986015.695608,0.794850
1771986016.590894,0.895287
1771986017.348114,0.757216
1771986018.508358,1.160250
1771986019.252909,0.744554
1771986020.057815,0.804903
1771986020.900953,0.843132
1771986022.131356,1.230408
1771986022.972079,0.840698
1771986023.663608,0.691557
1771986024.446375,0.782761
1771986025.739527,1.293155
1771986026.530532,0.791008
1771986027.276859,0.746325
1771986028.137871,0.861004
1771986029.404765,1.266901
1771986030.300222,0.895456
1771986031.081866,0.781648
1771986032.035293,0.953427
1771986033.222106,1.186810
1771986034.161185,0.939081
1771986034.810380,0.649193
1771986035.628850,0.818473
1771986036.914736,1.285878
1771986037.755572,0.840841
1771986038.491572,0.736005
1771986039.279075,0.787502
1771986040.424800,1.145722
1771986041.286794,0.861996
1771986042.169411,0.882618
1771986042.933999,0.764586
1771986044.195636,1.261627
1771986045.075879,0.880250
1771986045.827821,0.751945
1771986046.696569,0.868745
1771986047.897758,1.201189
1771986048.742149,0.844393
1771986049.621042,0.878894
1771986050.468181,0.847141
1771986051.732676,1.264493
1771986052.530881,0.798207
1771986053.351295,0.820415
1771986054.091065,0.739764
1771986055.373756,1.282694
1771986056.167028,0.793272
1771986056.753807,0.586779
1771986057.653560,0.899753
1771986058.866444,1.212882
1771986059.704799,0.838354
1771986060.613091,0.908295
1771986061.465066,0.851972
1771986062.611194,1.146128
1771986063.464292,0.853099
