evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3783.5,226263.75
0.062,2438.4,144071.4
0.073,4001.0,302370.8888888889
0.085,4001.0,285892.875
0.087,223.0,263.0
0.097,3509.0,228474.66666666666
0.104,81.0,88.0
0.108,4001.0,293199.3333333333
0.12,2914.0,196497.4
0.132,3380.3333333333335,239190.0
0.135,593.0,11842.0
0.143,3534.3333333333335,233303.83333333334
0.155,4001.0,241650.0
0.156,143.0,225.0
0.165,79.0,105.0
0.166,76.0,102.0
0.167,4001.0,297111.3333333333
0.169,103.0,106.0
0.178,1723.0,85109.0
0.19,1909.8,77103.8
0.202,3361.285714285714,211783.2857142857
0.213,4001.0,281717.2
0.225,2720.0,152992.5
0.235,347.0,1096.5
0.237,1832.5,57183.0
0.247,75.0,103.0
0.248,1183.0,22419.0
0.26,1148.0,36149.0
0.272,931.875,14153.375
0.274,96.0,110.0
0.283,1477.6666666666667,40700.333333333336
0.293,1281.0,41363.0
0.295,1464.0,37111.0
0.296,2504.0,31955.0
0.301,269.0,785.0
0.302,388.0,1393.0
0.307,1033.25,22222.0
0.316,436.0,3099.0
0.318,2128.3333333333335,105404.66666666667
0.325,221.0,941.0
0.327,840.0,10153.0
0.353,1160.0,56387.0
0.371,266.0,1501.5
0.373,661.0,33276.0
0.386,86.0,94.0
0.397,102.0,105.0
