evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3611.777777777778,230045.66666666666
0.062,2482.4285714285716,150191.42857142858
0.073,3144.3846153846152,227822.6923076923
0.085,4001.0,280654.8
0.087,223.0,263.0
0.097,3211.714285714286,202857.2857142857
0.103,89.0,100.0
0.104,81.0,88.0
0.108,3757.090909090909,265363.0
0.12,3224.5714285714284,218409.57142857142
0.127,86.0,103.0
0.132,3469.0,244469.85714285713
0.135,593.0,11842.0
0.143,3601.0,239088.7142857143
0.155,4001.0,257271.66666666666
0.156,143.0,225.0
0.165,79.0,105.0
0.166,76.0,102.0
0.167,2716.4,188946.2
0.169,103.0,106.0
0.178,2758.8571428571427,155693.14285714287
0.19,2275.714285714286,109841.71428571429
0.199,640.0,2111.0
0.202,3170.6666666666665,199612.44444444444
0.212,106.0,107.0
0.213,4001.0,284910.5714285714
0.218,126.0,161.0
0.225,2720.0,152992.5
0.235,347.0,1096.5
0.237,1686.8,50388.2
0.247,75.0,103.0
0.248,1358.5,50907.0
0.26,1148.0,36149.0
0.272,931.875,14153.375
0.274,96.0,110.0
0.283,1385.5,32316.0
0.289,95.0,107.0
0.293,1281.0,41363.0
0.295,1464.0,37111.0
0.296,2504.0,31955.0
0.301,269.0,785.0
0.302,388.0,1393.0
0.307,1033.25,22222.0
0.316,436.0,3099.0
0.318,2128.3333333333335,105404.66666666667
0.325,221.0,941.0
0.326,332.0,2776.0
0.327,840.0,10153.0
0.33,306.0,6896.0
0.348,2054.5,127319.0
0.353,1160.0,56387.0
0.358,139.0,299.0
0.371,266.0,1501.5
0.373,661.0,33276.0
0.386,86.0,94.0
0.397,102.0,105.0
0.399,62.0,82.0
