evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3566.0,159045.0
0.062,94.5,314.5
0.073,4001.0,304734.0
0.085,4001.0,285163.0
0.097,4001.0,271195.0
0.108,4001.0,290964.0
0.12,1154.0,79413.0
0.132,4001.0,279135.0
0.165,79.0,105.0
0.167,4001.0,307285.5
0.178,1723.0,85109.0
0.202,3388.6666666666665,204187.66666666666
0.213,4001.0,281439.0
0.225,2563.0,137441.5
0.235,347.0,1096.5
0.237,1105.0,18724.0
0.272,1984.0,43579.0
0.283,1296.0,53771.0
0.302,388.0,1393.0
0.307,1600.0,33751.0
0.318,1192.0,18726.5
0.353,1160.0,56387.0
0.371,79.0,98.0
0.386,86.0,94.0
