evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3566.0,159045.0
0.062,94.5,314.5
0.073,4001.0,304734.0
0.085,4001.0,284270.6666666667
0.097,4001.0,260522.25
0.108,4001.0,282532.3333333333
0.12,3289.25,230744.0
0.132,4001.0,283588.5
0.135,593.0,11842.0
0.143,4001.0,275747.0
0.165,79.0,105.0
0.167,4001.0,307285.5
0.169,103.0,106.0
0.178,1723.0,85109.0
0.19,2967.0,41668.0
0.202,3541.75,225423.0
0.213,4001.0,281717.2
0.225,2563.0,137441.5
0.235,347.0,1096.5
0.237,1200.5,29657.0
0.26,1270.0,53858.0
0.272,1984.0,43579.0
0.283,1296.0,53771.0
0.295,1464.0,37111.0
0.302,388.0,1393.0
0.307,1033.25,22222.0
0.316,436.0,3099.0
0.318,2128.3333333333335,105404.66666666667
0.325,221.0,941.0
0.353,1160.0,56387.0
0.371,79.0,98.0
0.373,661.0,33276.0
0.386,86.0,94.0
