evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3131.0,100562.0
0.062,94.5,314.5
0.085,4001.0,284732.0
0.097,4001.0,268260.0
0.108,4001.0,268360.0
0.12,1154.0,79413.0
0.132,4001.0,277885.0
0.165,79.0,105.0
0.167,4001.0,317990.0
0.178,1723.0,85109.0
0.202,4001.0,288870.0
0.213,4001.0,290852.0
0.225,4001.0,261566.0
0.235,512.0,1884.0
0.237,1105.0,18724.0
0.272,1984.0,43579.0
0.302,388.0,1393.0
0.307,1600.0,33751.0
0.318,1346.0,13768.0
0.353,1160.0,56387.0
0.386,86.0,94.0
