evolution rate,geometric mean length lived,geometric mean species population time
0.05,120.0,1547.9999999999998
0.053,135.0,154.0
0.055,187.0,216.0
0.06,204.0,8239.000000000004
0.062,673.9999999999999,45051.0
0.063,244.0,542.0
0.073,762.9999999999999,17524.999999999996
0.076,503.0,3545.9999999999995
0.107,145.0,202.99999999999997
0.108,694.9676251452292,16682.42967915645
0.116,103.0,110.00000000000001
0.126,346.0,5207.000000000001
0.131,415.00000000000006,26738.000000000004
0.132,365.0,1660.0000000000005
0.143,2191.8531115528076,99928.28175190542
0.151,169.0,478.0
0.155,1237.8945835570976,24453.720637154584
0.156,231.99999999999997,398.0
0.172,142.0,277.99999999999994
0.175,815.0,24362.999999999996
0.178,2649.104376954597,156974.91583052374
0.179,157.0,305.99999999999994
0.184,101.0,166.0
0.185,77.0,85.0
0.19,1006.9341773832617,13310.739780810469
0.195,4001.0,382584.9999999999
0.198,88.0,138.0
0.206,95.0,106.0
0.209,179.0,334.0
0.213,4001.0,248945.66774621326
0.214,188.0,288.0
0.22,129.0,157.0
0.224,572.2324702426454,5961.136636581986
0.225,2844.264858493408,135618.02742085533
0.24,57.99999999999999,103.0
0.242,80.1498596380555,92.39047569960877
0.248,207.22043191872274,1319.21551995696
0.252,86.0,88.0
0.255,174.0,432.0
0.26,418.0,4757.000000000001
0.291,90.0,104.0
0.292,127.0,285.0
0.307,1408.4033513166607,48171.63731906983
0.308,122.13107712617621,200.2298679018692
0.309,69.0,104.0
0.314,111.00000000000001,119.0
0.316,61.0,65.0
0.33,3692.999999999999,226912.99999999997
0.338,137.42998217274135,169.62605931872613
0.346,317.0,1291.0
0.358,74.0,100.0
0.359,77.0,97.0
0.363,87.0,102.0
0.365,92.0,102.0
0.369,127.0,326.0
0.375,100.0,104.0
0.385,119.0,148.0
0.386,290.0,925.0000000000002
0.39,80.0,89.0
