evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3596.25,240947.25
0.062,1038.0,71984.0
0.073,4001.0,279157.5
0.075,118.0,138.0
0.078,120.0,297.0
0.082,159.0,478.0
0.085,4001.0,280241.2
0.097,3318.25,231818.0
0.108,3828.222222222222,262920.1111111111
0.11,356.0,670.0
0.12,4001.0,291289.8333333333
0.132,2974.0,166692.5
0.135,152.5,911.5
0.14,160.0,303.0
0.143,3574.0,204585.0
0.155,3145.6666666666665,199849.66666666666
0.159,87.0,89.0
0.167,1329.0,13774.0
0.178,2424.0,127691.0
0.184,82.0,92.0
0.19,2848.0,140037.0
0.195,72.0,98.0
0.202,1638.5,34835.0
0.207,645.0,15653.0
0.213,1769.0,99030.75
0.218,154.0,475.0
0.229,109.0,140.0
0.237,1742.3333333333333,109862.0
0.244,4001.0,266934.0
0.248,2466.3333333333335,130288.66666666667
0.257,90.0,102.0
0.26,2148.6,81618.0
0.273,78.0,100.0
0.279,159.0,182.0
0.305,231.0,371.0
0.307,839.0,22124.0
0.318,658.25,6420.25
0.33,1615.0,56596.0
0.358,204.0,725.0
0.366,170.0,301.0
0.372,124.0,262.0
0.394,142.0,163.0
0.395,658.0,20807.0
