evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3374.1428571428573,223095.2857142857
0.062,3365.0,239960.625
0.067,304.0,1599.0
0.073,3046.6666666666665,202805.33333333334
0.075,118.0,138.0
0.078,120.0,297.0
0.082,159.0,478.0
0.085,4001.0,275341.44444444444
0.097,3659.625,259662.0
0.108,3859.6363636363635,265247.54545454547
0.11,356.0,670.0
0.117,78.0,96.0
0.12,4001.0,286599.9090909091
0.132,2846.25,155106.0
0.135,152.5,911.5
0.14,160.0,303.0
0.143,3744.8,231940.0
0.155,2911.8,180189.0
0.159,87.0,89.0
0.167,2789.0,133839.75
0.178,3212.5,207636.5
0.184,82.0,92.0
0.19,3539.8,231128.4
0.195,72.0,98.0
0.202,2129.8571428571427,94294.28571428571
0.207,645.0,15653.0
0.213,1618.2857142857142,72244.85714285714
0.217,143.0,151.0
0.218,154.0,475.0
0.225,2003.4,68894.2
0.229,109.0,140.0
0.237,1589.0,89000.0
0.244,4001.0,266934.0
0.248,2306.8571428571427,107193.14285714286
0.257,90.0,102.0
0.26,2187.6666666666665,81470.83333333333
0.273,78.0,100.0
0.275,275.0,2024.0
0.277,279.0,1118.5
0.279,159.0,182.0
0.295,1209.5,22507.5
0.305,231.0,371.0
0.307,839.0,22124.0
0.31,390.0,1243.0
0.318,658.25,6420.25
0.321,277.0,551.0
0.33,1356.5,38484.0
0.341,119.0,131.0
0.342,1020.0,33716.0
0.345,96.0,149.0
0.358,204.0,725.0
0.36,80.0,96.0
0.366,170.0,301.0
0.372,124.0,262.0
0.387,100.0,102.0
0.394,142.0,163.0
0.395,658.0,20807.0
