evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295732.5
0.082,159.0,478.0
0.085,4001.0,287513.0
0.097,4001.0,289908.5
0.12,4001.0,300040.0
0.143,4001.0,282665.5
0.155,4001.0,285574.0
0.184,82.0,92.0
0.213,2168.6666666666665,129674.0
0.218,154.0,475.0
0.237,81.0,919.0
0.248,4001.0,288484.0
0.26,4001.0,244453.0
0.273,78.0,100.0
0.279,159.0,182.0
0.305,231.0,371.0
0.318,683.5,6918.0
0.33,1615.0,56596.0
0.372,124.0,262.0
0.394,142.0,163.0
0.395,658.0,20807.0
