evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295732.5
0.062,1038.0,71984.0
0.073,4001.0,225167.0
0.082,159.0,478.0
0.085,4001.0,270705.6666666667
0.097,4001.0,289908.5
0.108,4001.0,251244.5
0.11,356.0,670.0
0.12,4001.0,293812.0
0.132,2974.0,166692.5
0.135,95.0,105.0
0.143,4001.0,282665.5
0.155,3145.6666666666665,199849.66666666666
0.178,1635.5,46700.5
0.184,82.0,92.0
0.19,4001.0,253678.0
0.195,72.0,98.0
0.202,1845.0,22502.0
0.213,2168.6666666666665,129674.0
0.218,154.0,475.0
0.229,109.0,140.0
0.237,81.0,919.0
0.248,2750.0,176492.5
0.26,2668.0,136055.5
0.273,78.0,100.0
0.279,159.0,182.0
0.305,231.0,371.0
0.307,839.0,22124.0
0.318,605.6666666666666,5442.666666666667
0.33,1615.0,56596.0
0.366,170.0,301.0
0.372,124.0,262.0
0.394,142.0,163.0
0.395,658.0,20807.0
