evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3596.25,240947.25
0.062,3408.4,250026.6
0.067,304.0,1599.0
0.073,3046.6666666666665,202805.33333333334
0.075,118.0,138.0
0.078,120.0,297.0
0.082,159.0,478.0
0.085,4001.0,278840.8333333333
0.097,3318.25,231818.0
0.108,3828.222222222222,262920.1111111111
0.11,356.0,670.0
0.12,4001.0,288997.5714285714
0.132,3316.3333333333335,201941.0
0.135,152.5,911.5
0.14,160.0,303.0
0.143,3680.75,221930.25
0.155,3359.5,223441.75
0.159,87.0,89.0
0.167,2665.0,106947.0
0.178,2424.0,127691.0
0.184,82.0,92.0
0.19,3232.3333333333335,191544.0
0.195,72.0,98.0
0.202,2819.75,146847.25
0.207,645.0,15653.0
0.213,1769.0,99030.75
0.218,154.0,475.0
0.225,1538.0,18444.0
0.229,109.0,140.0
0.237,1742.3333333333333,109862.0
0.244,4001.0,266934.0
0.248,2135.75,105162.75
0.257,90.0,102.0
0.26,2148.6,81618.0
0.273,78.0,100.0
0.275,275.0,2024.0
0.277,448.0,2084.0
0.279,159.0,182.0
0.295,1417.0,28212.0
0.305,231.0,371.0
0.307,839.0,22124.0
0.31,390.0,1243.0
0.318,658.25,6420.25
0.321,277.0,551.0
0.33,1615.0,56596.0
0.342,1020.0,33716.0
0.345,96.0,149.0
0.358,204.0,725.0
0.366,170.0,301.0
0.372,124.0,262.0
0.394,142.0,163.0
0.395,658.0,20807.0
