evolution rate,length lived,species population time,population
0.271667,182,3434,18
0.101952,83,91,1
0.143333,4001,297563,74
0.376667,1239,43269,34
0.271667,4001,266359,66
0.12,4001,254623,63
0.19,1054,28594,27
0.096667,4001,294743,73
0.203249,88,98,1
0.12,4001,257509,64
0.248333,1196,16446,13
0.155,4001,299173,74
0.206431,88,145,1
0.145425,113,259,2
0.306667,59,629,10
0.096667,4001,262077,65
0.080848,109,144,1
0.154149,119,274,2
0.178333,675,31020,45
0.075574,215,533,2
0.223352,146,236,1
0.353333,185,1550,8
0.073333,4001,254047,63
0.225,1028,41111,39
0.271667,4001,269633,67
0.271667,4001,317205,79
0.25262,93,301,3
0.174607,217,339,1
0.19,449,3394,7
0.073333,1537,63887,41
0.258805,102,112,1
0.201667,4001,282286,70
0.295,1985,75397,37
0.271667,3520,199021,56
0.365,607,5697,9
0.19,1967,89772,45
0.166667,4001,250813,62
0.344625,126,201,1
0.248333,267,1638,6
0.213333,4001,262486,65
0.073333,4001,261966,65
0.086119,271,16389,60
0.353705,97,115,1
0.199372,82,96,1
0.131667,4001,297089,74
0.12,4001,280118,70
0.178143,70,72,1
0.191001,201,210,1
0.271667,153,2259,14
0.096558,75,136,1
0.108333,4001,301655,75
0.271667,1455,20830,14
0.245303,102,128,1
0.306667,467,4068,8
0.338223,90,115,1
0.348441,100,106,1
0.073333,4001,242377,60
0.283333,1169,26988,23
0.108333,4001,274560,68
0.143333,4001,258275,64
0.213333,4001,295553,73
0.07617,91,93,1
0.201667,1122,30992,27
0.143333,4001,284743,71
0.33,1020,36772,36
0.370908,99,105,1
0.213333,55,155,2
0.053573,174,239,1
0.33,362,1130,3
0.350049,152,208,1
0.131667,4001,290366,72
0.127138,57,91,1
0.178333,176,3294,18
0.201667,1291,32516,25
0.155,4001,265741,66
0.236667,4001,255668,63
0.166667,4001,294118,73
0.143333,4001,303277,75
0.178333,3279,242071,73
0.33,371,7624,20
0.096667,4001,277243,69
0.12,2626,163970,62
0.155,4001,257460,64
0.336203,86,96,1
0.12,4001,299427,74
0.353333,2920,93253,31
0.104965,74,84,1
0.236667,3454,210297,60
0.108333,478,15487,32
0.242621,133,160,1
0.236667,4001,245504,61
0.155,4001,304254,76
0.105489,145,481,3
0.096667,4001,266209,66
0.131183,91,95,1
0.12,4001,295857,73
0.164169,113,189,1
0.327677,271,502,1
0.143333,4001,288324,72
0.05,1124,74029,65
0.214272,99,127,1
0.26,4001,288424,72
0.201667,1427,63525,44
0.12,4001,243364,60
0.271667,4001,286221,71
0.05,3440,186793,54
0.341667,513,8789,17
0.155,4001,291157,72
0.206697,101,169,1
0.19,4001,293351,73
0.166667,1050,11600,11
0.061667,4001,242199,60
0.19,1421,40224,28
0.085,4001,283702,70
0.389627,334,2100,6
0.12,4001,294923,73
0.341667,1324,19771,14
0.19,4001,270418,67
0.155,4001,298316,74
0.248333,4001,265694,66
0.143333,4001,250226,62
0.12,4001,296118,74
0.05,3051,148393,48
0.33,64,438,6
0.201667,1170,21106,18
0.228796,78,81,1
0.131667,285,1727,6
0.315469,552,5538,10
0.318333,64,627,9
0.322985,67,94,1
0.213333,479,3004,6
0.125509,124,228,1
0.248333,59,284,4
0.120633,100,195,1
0.073333,4001,274722,68
0.166667,4001,270150,67
0.166667,4001,246269,61
0.306667,1074,25838,24
0.19,4001,286097,71
0.306667,1270,61663,48
0.225,4001,247913,61
0.05092,214,342,1
0.09088,121,197,1
0.318333,606,11744,19
0.259261,94,98,1
0.05,4001,241130,60
0.248333,1367,62837,45
0.339248,1359,46006,33
0.155,436,7126,16
0.215973,199,487,2
0.318333,382,9118,23
0.178006,104,107,1
0.225,676,18672,27
0.166667,1801,40303,22
0.143333,4001,318530,79
0.096667,4001,250053,62
0.26379,543,8621,15
0.096667,4001,240671,60
0.352635,177,353,1
0.073333,4001,298912,74
0.318333,1206,44280,36
0.385229,222,515,2
0.05685,271,4927,18
0.073333,4001,262095,65
0.370968,35,39,1
0.085,4001,309617,77
0.365,1285,39105,30
0.358202,116,366,3
0.062936,427,10473,24
0.19,785,24893,31
0.085,4001,278495,69
0.223716,345,1594,4
0.298109,99,101,1
0.33,156,3001,19
0.283333,1312,30460,23
0.085,4001,277975,69
0.166667,3622,252937,69
0.187438,161,658,4
0.248333,4001,293598,73
0.33,1180,46066,39
0.177723,118,161,1
0.341667,208,3382,16
0.232132,195,1032,5
0.143333,4001,317053,79
0.155,4001,304522,76
0.087553,92,106,1
0.283333,4001,260832,65
0.26,2074,77349,37
0.19,4001,225423,56
0.178333,4001,286740,71
0.143333,1026,43991,42
0.147488,683,10270,15
0.306667,174,3404,19
0.213333,4001,271079,67
0.155,4001,287631,71
0.318333,1347,42958,31
0.172501,99,149,1
0.12,4001,264606,66
0.12,4001,296539,74
0.373218,78,85,1
0.05,3843,210111,54
0.365003,175,415,2
0.355545,334,879,2
0.237972,109,110,1
0.283333,4001,293335,73
0.283333,2547,115715,45
0.225,4001,183828,45
