evolution rate,geometric mean length lived,geometric mean species population time
0.05,1524.0,49800.999999999985
0.052,434.0,1174.0
0.054,93.0,117.0
0.062,1312.0000000000002,89179.99999999999
0.063,474.0,919.9999999999999
0.068,459.56936364383563,6404.2406263350185
0.07,148.0,290.0
0.072,106.0,108.0
0.074,994.9999999999999,2817.0
0.081,793.0000000000001,67869.00000000003
0.082,177.0,244.0
0.083,336.0,3522.999999999999
0.085,742.2438952258211,61740.57230055448
0.088,240.0,340.99999999999994
0.092,619.0,1914.0000000000005
0.093,104.0,111.00000000000001
0.096,86.0,148.0
0.101,93.0,98.0
0.102,734.0,30835.000000000007
0.105,833.0,56431.00000000001
0.108,1524.9999999999998,94408.99999999999
0.111,188.0,225.99999999999997
0.113,318.348865240635,480.6089886799871
0.114,200.0,1902.0000000000002
0.12,642.0,59189.00000000001
0.134,734.9999999999999,20919.000000000004
0.152,304.0,459.99999999999994
0.155,2252.0,59413.000000000015
0.156,340.99999999999994,6323.0
0.16,423.00000000000006,801.0
0.166,106.0,113.99999999999999
0.169,124.0,136.0
0.178,371.44313158274986,3579.03771983476
0.179,4001.0,257420.00000000003
0.19,291.58017765273416,5302.352308174173
0.197,154.0,295.0
0.202,131.0,202.0
0.21,144.0,167.0
0.212,4001.0,215343.00000000003
0.229,89.0,94.0
0.231,87.0,91.0
0.237,681.2605962478675,17605.30823359818
0.239,491.0,20132.999999999993
0.24,4001.0,286225.0
0.244,2389.0,245609.00000000006
0.248,622.4419651662314,16055.668780838754
0.26,543.0,12103.999999999996
0.265,4001.0,316303.00000000006
0.266,87.0,89.0
0.272,4001.0,274423.99999999994
0.274,101.85283501208986,162.7298374607435
0.275,2970.9999999999995,225761.0
0.276,292.0,1844.0000000000005
0.277,104.0,112.00000000000001
0.278,451.99999999999994,3743.999999999999
0.281,4001.0,247464.0000000001
0.285,705.9999999999999,26910.999999999996
0.295,523.0,5929.000000000001
0.303,265.0,419.00000000000006
0.318,198.7209098207836,889.1062928581713
0.322,4001.0,330601.9999999998
0.338,70.0,86.0
0.341,105.0,111.00000000000001
0.346,2454.0,106238.99999999999
0.353,67.0,189.0
0.362,252.99999999999997,1583.0000000000002
0.371,1080.0,58482.00000000003
0.372,79.0,96.0
0.374,2852.9999999999995,146853.99999999997
0.382,96.0,107.0
0.388,177.0,1873.9999999999998
0.39,107.0,111.00000000000001
0.391,311.0,617.0
