evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,84.0,3307.0
0.071,209.0,30405.0
0.078,108.0,4408.0
0.08,208.0,39753.0
0.081,209.0,80018.0
0.091,209.0,9914.0
0.102,209.0,7326.0
0.103,449.0,34292.0
0.107,42.0,59.0
0.115,179.0,36354.0
0.12,147.0,1502.0
0.123,103.0,1116.0
0.132,130.0,3321.0
0.14,262.0,17764.0
0.141,168.0,9379.0
0.143,91.0,104.0
0.149,73.0,100.0
0.153,212.5,11823.0
0.162,1679.0,271903.0
0.169,120.0,530.0
0.175,2099.0,246037.0
0.185,275.5,2417.5
0.192,93.0,196.0
0.202,154.0,1511.0
0.203,4001.0,405723.0
0.204,1585.0,118563.0
0.213,1044.0,124855.0
0.216,98.0,410.0
0.222,621.0,97178.0
0.223,562.0,60426.0
0.226,55.0,145.0
0.23,419.0,18498.0
0.239,141.0,1097.0
0.252,1133.0,146364.0
0.255,63.0,82.0
0.26,611.0,22867.0
0.27,111.0,387.0
0.289,362.0,12350.0
0.312,189.0,1880.0
0.322,280.0,4995.0
0.326,77.0,131.0
0.332,412.0,6483.0
0.338,231.5,7099.5
0.342,155.0,1325.0
0.353,49.0,93.0
0.358,56.0,87.0
0.369,210.0,4339.0
0.374,102.0,243.0
0.389,99.0,262.0
0.394,180.0,554.0
0.397,82.0,226.0
