evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,83.0
0.053,66.0,1465.0
0.054,362.0,16674.0
0.057,209.0,634.0
0.062,233.0,18386.5
0.066,112.0,8829.0
0.068,84.0,3307.0
0.071,209.0,30405.0
0.075,221.5,1429.5
0.076,209.0,76188.0
0.078,108.0,4408.0
0.08,155.66666666666666,15154.666666666666
0.081,209.0,80018.0
0.085,171.0,6423.0
0.087,209.0,22910.0
0.09,210.0,39957.0
0.091,279.0,7137.0
0.092,172.0,12636.0
0.093,72.0,562.0
0.095,209.0,5720.0
0.097,209.0,10196.0
0.098,209.0,60681.0
0.102,256.0,3953.5
0.103,449.0,34292.0
0.104,67.0,191.0
0.107,42.0,59.0
0.108,275.6666666666667,11431.666666666666
0.111,209.0,22227.0
0.114,134.0,354.0
0.115,179.0,36354.0
0.118,293.5,11843.0
0.12,147.0,1502.0
0.122,209.0,80639.0
0.123,124.5,2279.0
0.124,129.0,1477.0
0.13,270.0,20258.0
0.132,130.0,3321.0
0.14,262.0,17764.0
0.141,209.0,5658.5
0.143,93.0,146.0
0.146,419.0,38910.0
0.147,156.0,1127.0
0.149,73.0,100.0
0.15,111.0,802.0
0.151,144.0,12571.5
0.153,211.0,19976.666666666668
0.157,51.0,87.0
0.159,56.0,89.0
0.16,466.0,25874.0
0.161,516.0,24112.0
0.162,1679.0,271903.0
0.164,440.0,71357.0
0.166,434.5,20811.0
0.167,74.0,91.0
0.168,1203.0,79119.0
0.169,120.0,530.0
0.17,312.0,3065.0
0.171,162.0,392.0
0.175,2099.0,246037.0
0.176,629.0,8662.0
0.177,3958.0,476804.0
0.178,3917.0,179800.0
0.179,235.0,11315.0
0.181,131.0,210.0
0.183,241.5,16468.5
0.185,275.5,2417.5
0.186,47.0,61.0
0.188,505.0,6631.0
0.189,131.0,458.0
0.19,76.0,193.0
0.192,93.0,196.0
0.195,802.0,57882.5
0.196,471.3333333333333,25919.666666666668
0.202,160.0,1081.5
0.203,2046.0,202914.5
0.204,1585.0,118563.0
0.207,298.0,13034.0
0.213,489.3333333333333,43557.666666666664
0.214,92.0,137.0
0.215,52.0,96.0
0.216,91.5,278.0
0.217,129.5,598.5
0.22,169.0,533.0
0.221,402.0,9209.0
0.222,621.0,97178.0
0.223,476.5,38494.5
0.226,594.0,15069.0
0.227,176.0,931.0
0.229,3731.0,233406.0
0.23,283.0,10232.0
0.232,741.0,25124.0
0.233,1159.0,115452.0
0.237,478.0,34633.0
0.239,141.0,1097.0
0.241,418.0,11212.0
0.243,293.5,8303.0
0.245,118.5,266.0
0.246,171.5,748.5
0.248,102.0,259.0
0.249,59.0,88.0
0.252,1133.0,146364.0
0.254,224.0,5436.0
0.255,786.0,51028.5
0.259,137.0,525.0
0.26,611.0,22867.0
0.262,266.0,5151.0
0.263,96.0,470.0
0.268,196.0,1213.0
0.269,70.0,89.0
0.27,534.6666666666666,67065.66666666667
0.273,778.0,37629.5
0.275,398.0,26580.0
0.277,976.0,117538.0
0.279,97.0,196.0
0.28,95.0,365.0
0.282,583.0,53137.0
0.283,147.0,1566.0
0.286,629.0,27642.0
0.288,792.0,109154.0
0.289,362.0,12350.0
0.291,213.0,4453.0
0.293,104.0,627.0
0.294,553.5,31003.0
0.297,1239.5,60629.5
0.298,654.0,21077.0
0.3,175.0,1119.0
0.302,419.0,38620.0
0.304,103.0,152.0
0.312,189.0,1880.0
0.313,345.0,11760.0
0.314,198.0,1384.0
0.315,92.0,94.0
0.316,249.0,1078.0
0.317,222.66666666666666,4624.0
0.319,140.0,418.0
0.322,169.5,2548.0
0.324,120.0,589.3333333333334
0.326,77.0,131.0
0.328,268.0,4079.0
0.33,66.5,149.0
0.332,494.5,22068.5
0.334,181.0,5261.0
0.335,67.0,92.0
0.338,850.3333333333334,66241.33333333333
0.341,90.0,181.0
0.342,372.0,59712.0
0.344,251.0,5355.0
0.346,59.0,104.0
0.347,90.0,146.0
0.349,128.0,865.0
0.351,243.5,7551.5
0.352,58.0,110.0
0.353,331.5,6618.0
0.355,845.0,95394.0
0.358,56.0,87.0
0.359,56.0,103.0
0.36,181.0,647.0
0.361,468.6666666666667,24120.0
0.362,686.0,39624.0
0.366,127.0,293.0
0.367,69.0,119.0
0.369,344.5,9951.0
0.37,130.0,848.0
0.374,112.5,496.5
0.377,82.0,208.0
0.378,1070.0,69918.0
0.382,611.0,50170.0
0.383,131.0,702.0
0.388,193.33333333333334,3215.3333333333335
0.389,68.33333333333333,161.66666666666666
0.394,180.0,554.0
0.397,82.0,226.0
0.399,432.0,30674.0
