evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,209.0,14177.0
0.102,209.0,7326.0
0.103,449.0,34292.0
0.107,42.0,59.0
0.115,179.0,36354.0
0.123,103.0,1116.0
0.132,130.0,3321.0
0.14,209.0,9336.0
0.162,1679.0,271903.0
0.169,120.0,530.0
0.192,93.0,196.0
0.202,154.0,1511.0
0.203,4001.0,405723.0
0.204,1585.0,118563.0
0.213,1044.0,124855.0
0.216,98.0,410.0
0.222,621.0,97178.0
0.223,562.0,60426.0
0.239,141.0,1097.0
0.252,167.0,1687.0
0.322,280.0,4995.0
0.326,77.0,131.0
0.342,155.0,1325.0
0.353,49.0,93.0
0.358,56.0,87.0
0.374,102.0,243.0
0.389,99.0,262.0
0.394,180.0,554.0
0.397,82.0,226.0
