evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,83.0
0.057,209.0,634.0
0.062,209.0,16167.0
0.068,84.0,3307.0
0.071,209.0,30405.0
0.078,108.0,4408.0
0.08,163.0,20064.5
0.081,209.0,80018.0
0.087,209.0,22910.0
0.091,209.0,9914.0
0.098,209.0,60681.0
0.102,209.0,7326.0
0.103,449.0,34292.0
0.104,67.0,155.0
0.107,42.0,59.0
0.111,209.0,22227.0
0.114,134.0,354.0
0.115,179.0,36354.0
0.118,209.0,13815.0
0.12,147.0,1502.0
0.123,103.0,1116.0
0.13,270.0,20258.0
0.132,130.0,3321.0
0.14,262.0,17764.0
0.141,209.0,5658.5
0.143,91.0,104.0
0.146,419.0,38910.0
0.147,156.0,1127.0
0.149,73.0,100.0
0.151,209.0,25036.0
0.153,211.0,19976.666666666668
0.159,56.0,89.0
0.162,1679.0,271903.0
0.164,440.0,71357.0
0.166,628.0,39624.0
0.169,120.0,530.0
0.175,2099.0,246037.0
0.176,629.0,8662.0
0.178,3917.0,179800.0
0.179,235.0,11315.0
0.181,131.0,210.0
0.183,241.5,16468.5
0.185,275.5,2417.5
0.186,47.0,61.0
0.188,505.0,6631.0
0.192,93.0,196.0
0.195,1501.0,115517.0
0.196,661.0,38802.5
0.202,154.0,1511.0
0.203,4001.0,405723.0
0.204,1585.0,118563.0
0.207,82.0,143.0
0.213,605.5,63874.5
0.214,92.0,137.0
0.216,98.0,410.0
0.217,157.0,805.0
0.221,402.0,9209.0
0.222,621.0,97178.0
0.223,562.0,60426.0
0.226,55.0,145.0
0.227,176.0,931.0
0.229,3731.0,233406.0
0.23,419.0,18498.0
0.239,141.0,1097.0
0.246,185.0,826.0
0.248,102.0,259.0
0.249,59.0,88.0
0.252,1133.0,146364.0
0.255,786.0,51028.5
0.26,611.0,22867.0
0.263,96.0,470.0
0.268,196.0,1213.0
0.269,70.0,89.0
0.27,111.0,387.0
0.279,97.0,196.0
0.28,95.0,365.0
0.283,147.0,1566.0
0.286,312.0,6423.0
0.288,792.0,109154.0
0.289,362.0,12350.0
0.294,553.5,31003.0
0.297,229.0,3657.0
0.312,189.0,1880.0
0.313,345.0,11760.0
0.314,198.0,1384.0
0.315,92.0,94.0
0.317,100.0,358.0
0.322,169.5,2548.0
0.324,131.0,706.5
0.326,77.0,131.0
0.332,412.0,6483.0
0.338,231.5,7099.5
0.341,90.0,181.0
0.342,372.0,59712.0
0.344,267.0,8175.0
0.346,59.0,104.0
0.347,90.0,146.0
0.353,49.0,93.0
0.355,845.0,95394.0
0.358,56.0,87.0
0.359,56.0,103.0
0.36,181.0,647.0
0.361,441.0,21350.5
0.367,69.0,119.0
0.369,210.0,4339.0
0.37,130.0,848.0
0.374,102.0,243.0
0.377,82.0,208.0
0.382,611.0,50170.0
0.389,73.5,175.0
0.394,180.0,554.0
0.397,82.0,226.0
