evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1149.0,61911.0
0.082,372.0,10709.0
0.084,212.0,274.0
0.097,927.0,65941.0
0.105,456.0,1861.0
0.134,202.0,4754.0
0.14,1299.0,55611.0
0.156,196.0,1073.0
0.161,1095.0,84719.0
0.167,4001.0,425899.0
0.169,474.5,10407.0
0.171,4001.0,249657.0
0.181,94.0,220.0
0.194,90.0,150.0
0.196,2085.0,157612.0
0.202,4001.0,314471.0
0.215,284.0,1310.0
0.217,115.0,136.0
0.218,431.0,6066.0
0.22,702.0,7181.0
0.237,120.0,150.0
0.238,1203.0,37783.0
0.24,355.0,12099.0
0.245,1903.0,210792.0
0.247,437.0,14305.0
0.251,167.0,700.0
0.255,210.5,1789.0
0.256,2600.0,189619.0
0.258,146.0,345.0
0.261,161.0,610.0
0.267,80.0,104.0
0.32,87.0,633.0
0.327,91.5,163.0
0.333,500.0,10542.0
0.342,170.0,1151.0
0.35,89.0,163.0
0.365,101.0,850.0
0.377,70.0,120.5
0.384,433.0,11953.0
