evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1149.0,61911.0
0.084,212.0,274.0
0.134,202.0,4754.0
0.156,196.0,1073.0
0.161,2139.0,169326.0
0.169,474.5,10407.0
0.194,90.0,150.0
0.196,2085.0,157612.0
0.202,4001.0,314471.0
0.215,284.0,1310.0
0.237,120.0,150.0
0.238,1203.0,37783.0
0.247,437.0,14305.0
0.251,167.0,700.0
0.255,210.5,1789.0
0.261,161.0,610.0
0.32,87.0,633.0
0.327,91.5,163.0
0.333,500.0,10542.0
0.35,89.0,163.0
0.365,101.0,850.0
0.377,70.0,120.5
0.384,433.0,11953.0
