evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,702.0,25001.0
0.07,666.0,30903.0
0.073,1149.0,61911.0
0.075,703.0,56275.0
0.082,372.0,10709.0
0.083,703.0,21564.0
0.084,212.0,274.0
0.088,703.0,40147.0
0.096,703.0,60562.0
0.097,927.0,65941.0
0.105,456.0,1861.0
0.109,578.0,12998.0
0.119,80.0,130.0
0.134,202.0,4754.0
0.14,1299.0,55611.0
0.143,692.0,13126.0
0.147,692.0,94333.0
0.156,177.5,859.5
0.161,1095.0,84719.0
0.162,144.0,721.0
0.167,4001.0,425899.0
0.169,474.5,10407.0
0.171,4001.0,249657.0
0.181,94.0,220.0
0.187,3814.0,224812.0
0.188,4001.0,468119.0
0.192,2701.0,171590.0
0.193,96.0,114.0
0.194,90.0,150.0
0.196,2085.0,157612.0
0.202,4001.0,314471.0
0.215,184.5,709.0
0.217,115.0,136.0
0.218,262.5,3113.0
0.22,702.0,7181.0
0.226,3347.0,214767.0
0.232,142.0,342.0
0.234,88.0,98.0
0.237,120.0,150.0
0.238,1203.0,37783.0
0.24,355.0,12099.0
0.241,1987.0,217856.0
0.244,4001.0,271550.0
0.245,1903.0,210792.0
0.247,437.0,14305.0
0.251,167.0,700.0
0.255,210.5,1789.0
0.256,2600.0,189619.0
0.257,168.0,3557.0
0.258,146.0,345.0
0.26,91.0,820.0
0.261,161.0,610.0
0.267,80.0,104.0
0.283,196.0,1673.0
0.297,103.0,108.0
0.32,87.0,633.0
0.327,91.5,163.0
0.333,500.0,10542.0
0.334,143.0,202.0
0.342,130.0,625.5
0.35,89.0,163.0
0.355,75.0,93.0
0.365,101.0,850.0
0.377,70.0,120.5
0.384,297.0,6062.5
0.386,99.0,197.0
0.391,617.5,45760.5
0.394,85.0,90.0
