evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.0,48242.666666666664
0.052,1000.0,37995.0
0.06,310.0,32661.0
0.062,927.0,61354.0
0.064,704.0,132099.0
0.065,702.0,25001.0
0.07,666.0,30903.0
0.071,475.0,37250.5
0.073,1037.0,62250.5
0.075,703.0,56275.0
0.077,831.0,56330.0
0.079,405.5,28631.5
0.082,390.6666666666667,8261.666666666666
0.083,703.0,21564.0
0.084,212.0,274.0
0.087,700.0,66585.0
0.088,703.0,40147.0
0.096,703.0,60562.0
0.097,927.0,65941.0
0.098,704.0,114388.0
0.103,30.0,66.0
0.105,456.0,1861.0
0.106,904.0,12436.0
0.107,473.5,5314.0
0.108,303.0,1822.0
0.109,578.0,12998.0
0.112,80.0,97.0
0.119,80.0,130.0
0.128,335.0,1259.0
0.134,167.0,1762.6666666666667
0.136,480.0,1926.0
0.14,1299.0,55611.0
0.143,692.0,13126.0
0.144,167.0,3961.0
0.147,400.0,47224.0
0.15,94.0,98.0
0.154,565.0,14123.0
0.155,927.5,19769.5
0.156,177.5,859.5
0.157,332.0,2646.0
0.158,309.0,11172.0
0.161,2032.3333333333333,148302.66666666666
0.162,590.0,24773.333333333332
0.163,101.0,104.0
0.167,2191.0,214195.0
0.168,298.0,12752.0
0.169,348.0,6970.0
0.171,2245.0,126826.5
0.172,119.0,186.0
0.178,355.0,2284.0
0.181,2047.5,187083.5
0.183,104.0,146.0
0.185,187.0,845.0
0.186,162.0,1607.0
0.187,3814.0,224812.0
0.188,4001.0,468119.0
0.189,521.0,11934.5
0.19,83.0,206.0
0.191,273.0,867.0
0.192,2701.0,171590.0
0.193,263.5,1615.5
0.194,441.0,6154.5
0.196,2085.0,157612.0
0.199,4001.0,285780.0
0.202,4001.0,314471.0
0.205,150.0,3457.0
0.206,165.0,527.0
0.208,92.0,194.0
0.215,1111.75,120529.5
0.217,115.0,136.0
0.218,262.5,3113.0
0.22,702.0,7181.0
0.222,289.0,2715.0
0.226,3347.0,214767.0
0.227,4001.0,392950.0
0.232,142.0,342.0
0.234,350.0,15014.5
0.235,85.0,93.0
0.237,105.5,307.5
0.238,1203.0,37783.0
0.24,467.5,48259.0
0.241,1987.0,217856.0
0.242,68.0,113.0
0.243,108.0,222.0
0.244,4001.0,271550.0
0.245,1540.5,128314.5
0.247,437.0,14305.0
0.249,102.0,107.0
0.25,596.0,5544.0
0.251,167.0,700.0
0.254,576.0,10159.0
0.255,210.5,1789.0
0.256,2600.0,189619.0
0.257,168.0,3557.0
0.258,146.0,345.0
0.259,420.0,3689.0
0.26,1412.0,128048.5
0.261,161.0,610.0
0.262,94.0,109.0
0.264,581.0,20283.333333333332
0.267,80.0,104.0
0.268,398.0,5295.0
0.278,116.0,250.5
0.28,408.0,2718.0
0.283,196.0,1673.0
0.292,93.0,96.0
0.293,210.66666666666666,3964.3333333333335
0.297,88.0,95.5
0.302,63.0,92.0
0.304,355.5,6708.5
0.307,51.0,85.0
0.309,364.0,21851.0
0.314,83.0,161.0
0.32,326.0,49046.0
0.327,91.5,163.0
0.329,86.0,151.0
0.333,500.0,10542.0
0.334,233.0,2688.0
0.336,110.0,197.0
0.341,191.0,406.0
0.342,130.0,625.5
0.345,382.0,2611.0
0.35,89.0,163.0
0.351,545.0,22527.0
0.355,75.0,93.0
0.359,967.0,205056.0
0.362,502.0,12398.0
0.363,508.5,16141.0
0.365,101.0,850.0
0.374,80.0,237.0
0.377,70.0,120.5
0.384,297.0,6062.5
0.385,83.0,97.0
0.386,99.0,197.0
0.388,66.0,511.0
0.389,96.0,157.0
0.391,617.5,45760.5
0.393,90.0,93.0
0.394,85.0,90.0
0.395,439.0,18994.0
