evolution rate,geometric mean length lived,geometric mean species population time
0.05,245.3711474481056,17479.49930633025
0.053,232.20420239575043,9067.994304266911
0.054,170.13599268212292,7842.354301629937
0.055,309.6666725888778,17787.69339076861
0.056,238.85552008599626,8111.140265915007
0.057,254.49950884039052,38740.027542581876
0.058,168.24089871371945,2056.593542730308
0.059,231.49514033776174,19322.89434841479
0.061,281.0,26004.000000000004
0.062,332.15440999463635,14382.133339849517
0.063,206.7752402972851,11198.688048159926
0.064,282.0638225650358,11364.026575118523
0.065,254.99999999999997,34250.99999999999
0.066,159.6871942267131,1471.4564213730557
0.068,176.38027100557477,5549.3788841635205
0.07,249.85725440212073,10191.097275719829
0.071,422.0,30367.000000000015
0.072,204.99999999999997,3153.0000000000005
0.073,404.0,1450.0
0.074,160.4836440264241,3010.473218615306
0.075,186.54222042208033,7498.162574924607
0.076,103.69185117452577,1626.741528332021
0.078,201.59365069366646,3934.6664407545413
0.079,216.6102490649969,15462.373685821967
0.08,204.99999999999997,56269.000000000015
0.081,122.16791722870617,446.1479575208206
0.082,191.90620418634347,3482.3199704300896
0.083,80.0,3475.0
0.084,254.99999999999997,9736.000000000004
0.085,411.4522168330021,20215.824713805985
0.087,271.28626956301304,3526.891264818043
0.088,413.99999999999994,13913.000000000005
0.089,298.0,18028.999999999996
0.091,320.0741494836335,12706.133124825705
0.092,254.0,16196.999999999996
0.093,254.99999999999997,31988.999999999985
0.094,511.00000000000006,28276.000000000004
0.095,136.16901262769002,12920.634040170004
0.097,304.91245785651734,8194.359186253181
0.099,351.99999999999994,23152.999999999993
0.1,254.99999999999997,23755.999999999996
0.101,292.27555491350967,8816.055467157636
0.102,254.6662299850277,11036.578991225108
0.103,198.69507327044744,5533.885808351728
0.104,79.0,1238.9999999999998
0.105,210.7057735087527,6003.149042022133
0.106,319.85802621278555,10975.040565315509
0.108,254.99999999999997,11786.0
0.109,157.27364687066932,4948.6904328317005
0.11,254.99999999999997,17633.0
0.112,178.18529681205462,9649.820723723316
