evolution rate,geometric mean length lived,geometric mean species population time
0.05,2909.0000000000005,148814.0
0.062,2546.0465958398563,130880.96449260497
0.067,195.0,904.0000000000001
0.07,113.99999999999999,415.00000000000006
0.073,550.1297765383988,9268.490547019015
0.074,79.94373021069256,92.73618495495704
0.084,93.0,155.0
0.085,2018.8524383174756,84665.34614077897
0.088,202.0,1205.0
0.089,1361.0,55623.000000000015
0.097,2035.0751318706357,133527.8853617122
0.1,761.0000000000002,32691.999999999996
0.108,1671.9233809872017,43505.9507083954
0.116,92.0,107.0
0.118,155.0,206.0
0.12,3188.259989911827,192015.0744896587
0.121,131.0,297.0
0.125,96.0,98.0
0.126,97.0,112.99999999999999
0.132,1417.299229085315,61158.99941369112
0.138,89.0,92.0
0.143,3579.3272177326508,201681.93697788662
0.153,89.0,91.0
0.155,3660.5307059732086,244569.98984961706
0.158,224.00000000000003,434.0
0.159,84.0,93.0
0.16,97.0,103.0
0.162,89.0,95.0
0.163,92.59133904475755,116.60327803687822
0.164,57.99999999999999,62.0
0.166,4001.0,255284.00000000012
0.167,3428.2717065346324,225114.72660323358
0.172,514.0,6748.999999999999
0.176,100.0,419.00000000000006
0.178,4001.0,280219.96342312905
0.18,202.0,1810.0000000000002
0.181,197.0,587.0000000000001
0.185,73.0,87.0
0.188,103.0,160.0
0.19,3996.734114826274,268831.6773013427
0.198,104.0,108.0
0.202,1142.6055285071172,26879.83570158823
0.205,364.00000000000006,1771.0000000000005
0.211,202.0,1488.0000000000005
0.212,134.0820644232479,190.8795431679362
0.213,4001.0,287293.3801211283
0.221,202.0,908.0
0.225,1731.9753337127725,55408.01178005467
0.228,319.0,4781.000000000001
0.232,333.16662497915365,1708.4955370149494
0.233,78.0,84.0
0.237,2158.6207034408208,101183.18871417675
0.243,101.0,196.0
0.244,499.0,7542.0
0.246,181.0,322.0
0.248,1361.5854903527456,43587.34772891749
0.251,100.30952098380293,108.59097568398583
0.258,78.0,93.0
0.259,237.0,1871.0
0.26,4001.0,268044.38309147756
0.263,83.0,88.0
0.272,4001.0,259684.64612007214
0.278,98.0,117.0
0.279,405.0,2780.0
0.283,1476.095864095554,29873.677443528788
0.291,281.0,907.0
0.295,998.0965501775831,33514.88115724246
0.301,202.0,296.0
0.303,189.26172354705005,695.5573304911682
0.306,247.00000000000003,269.0
0.307,1055.506644041193,31154.063399217303
0.312,93.0,104.0
0.313,655.9999999999999,17330.000000000007
0.318,2382.2748857763627,110556.63482989962
0.324,83.0,105.0
0.33,2987.0102108965075,138096.18265542318
0.334,616.0000000000001,21013.0
0.342,942.3960421658924,27573.678604987897
0.346,100.0,112.99999999999999
0.352,132.0,373.0
0.353,346.0,4695.000000000001
0.358,86.38286867197685,100.34938963441682
0.367,658.0000000000001,9458.999999999996
0.377,836.7645151156878,19576.29892999406
0.381,153.0,199.0
0.385,63.0,99.0
0.388,1084.2012285113492,30669.92245462919
0.394,97.0,149.0
0.396,72.0,88.0
