timestamp,interval_seconds
1771558526.209948,0.574310
1771558526.691412,0.482544
1771558527.232648,0.541219
1771558527.710859,0.478159
1771558528.631144,0.920304
1771558529.199472,0.568253
1771558529.638430,0.439026
1771558530.321836,0.683378
1771558535.549153,5.227172
1771558535.685064,3.465763
1771558537.709921,2.024762
1771558538.553798,3.004613
1771558539.648885,1.935260
1771558540.942753,1.297560
1771558541.659094,3.105180
1771558542.611687,0.952644
1771558542.974972,2.032230
1771558543.552133,0.940381
1771558544.300755,1.325764
1771558544.742816,1.190668
1771558545.489615,1.188826
1771558546.512300,1.769351
1771558547.024907,1.535257
1771558548.199195,1.687006
1771558548.706144,1.681152
1771558549.058207,0.858994
1771558550.080391,1.022083
1771558551.086396,1.005997
1771558551.807075,3.100906
1771558552.698273,1.611879
1771558553.901841,2.094694
1771558554.061632,1.363316
1771558555.167893,1.266100
1771558555.760573,1.698972
1771558556.310119,1.142136
1771558557.345509,1.584848
1771558557.345734,1.035672
1771558559.015912,1.670133
1771558559.101145,1.755612
1771558560.162607,1.146657
1771558560.397911,1.296783
1771558561.639404,1.476720
1771558561.878019,1.480082
1771558563.261305,1.383244
1771558565.188772,1.927432
1771558566.284773,4.645268
1771558566.525229,1.336385
1771558567.888325,1.363111
1771558567.904844,1.620033
1771558569.515602,1.627275
1771558569.793783,1.888990
1771558570.779540,1.263899
1771558571.761004,1.967169
1771558572.593706,1.814121
1771558572.998832,1.237751
1771558574.533784,1.940053
1771558576.257239,3.258370
1771558576.264551,1.730685
1771558577.368322,1.111044
1771558579.692229,2.323919
1771558580.338997,4.074357
1771558581.702533,1.363574
1771558583.197925,1.495362
1771558583.983271,4.290946
1771558585.120578,1.922560
1771558585.860207,1.876840
1771558586.480749,1.360200
1771558587.509869,1.029041
1771558588.829576,1.319736
1771558589.678622,3.796367
1771558590.706635,1.049983
1771558591.062328,2.232658
1771558591.684274,0.977669
1771558592.732180,1.669769
1771558593.255622,1.571270
1771558594.582689,1.850528
1771558594.595728,1.340137
1771558596.607047,2.011237
1771558596.798380,2.215699
1771558597.952231,1.345186
1771558598.448450,1.649994
1771558599.544671,1.592427
1771558599.614593,1.166123
1771558601.211210,1.596630
1771558602.896255,3.351514
1771558603.189525,1.978223
1771558603.890786,0.994467
1771558604.491165,1.301671
1771558605.844263,1.953497
1771558606.601209,2.109949
1771558606.870569,1.026275
1771558607.915731,1.313728
1771558608.298183,1.427547
1771558609.916967,2.002014
1771558610.077646,1.779410
