evolution rate,geometric mean length lived,geometric mean species population time
0.05,2828.0733724569454,194454.537319138
0.051,499.0,26439.999999999985
0.055,359.99999999999994,966.9999999999998
0.056,361.00000000000006,1572.9999999999998
0.062,2713.9999999999995,52360.000000000015
0.065,300.00000000000006,20404.999999999993
0.069,624.0,62158.000000000015
0.073,340.99999999999994,708.0000000000001
0.077,4001.0,408323.9999999997
0.079,4001.0,340095.0000000001
0.082,55.00000000000001,95.0
0.083,82.0,151.0
0.085,1413.1525041551602,123751.49801517562
0.087,170.0,21796.000000000007
0.097,361.00000000000006,97697.99999999999
0.108,1238.0000000000002,93906.0
0.116,4001.0,267523.00000000006
0.118,358.0,866.0
0.119,188.0,241.0
0.121,74.0,97.0
0.124,242.0,4892.000000000001
0.126,499.0,84740.99999999997
0.127,395.00000000000006,17980.000000000007
0.128,74.0,105.0
0.13,88.0,103.0
0.133,534.0,31221.999999999993
0.136,92.0,312.00000000000006
0.138,59.0,99.0
0.14,52.0,99.0
0.143,441.6163493350308,8485.13052345101
0.15,84.0,538.0
0.153,135.0,315.99999999999994
0.154,121.0,197.0
0.156,349.0,7299.999999999998
0.167,96.0,1266.0000000000002
0.179,66.0,91.0
0.181,159.0,449.0
0.182,337.99999999999994,2826.0
0.183,2999.0,347824.00000000023
0.191,501.0,10446.0
0.196,188.0,1590.9999999999998
0.198,532.0,4372.999999999999
0.2,89.0,413.99999999999994
0.208,1041.0,92427.00000000001
0.213,623.0,23555.0
0.237,90.0,99.0
0.24,87.0,149.0
0.241,85.0,105.0
0.246,90.0,151.0
0.249,74.0,104.0
0.259,50.0,94.0
0.271,87.0,100.0
0.272,68.0,872.0000000000001
0.275,99.0,102.0
0.279,2165.0,114818.00000000006
0.283,83.39064695755754,574.7016617341558
0.286,74.0,84.0
0.289,59.0,86.0
0.291,67.0,161.0
0.298,87.0,106.0
0.299,910.5613653126293,36441.60822466538
0.3,422.0,26251.999999999993
0.304,142.0,1053.0
0.307,80.6225774829855,181.86533479473212
0.314,1574.0,73602.00000000001
0.321,95.0,204.0
0.342,69.0,96.0
0.354,91.0,200.0
0.357,76.42643521714197,119.44873377311289
0.363,98.0,319.0
0.365,83.0,261.0
0.367,71.0,180.0
0.377,52.0,136.0
0.379,259.0,1972.0
0.38,461.00000000000006,5018.000000000001
0.381,93.0,170.0
0.386,81.0,166.0
0.398,256.0,4137.0
