evolution rate,length lived,species population time,population
0.225,93,238,2
0.123465,69,101,1
0.053974,82,90,1
0.326405,157,214,1
0.341667,247,3255,13
0.213333,2715,163206,60
0.155,4001,251565,62
0.166667,2362,144623,61
0.335731,82,84,1
0.37547,85,98,1
0.19,4001,250415,62
0.311171,96,104,1
0.12,4001,286401,71
0.345024,96,147,1
0.12,4001,272375,68
0.365861,127,155,1
0.150719,76,83,1
0.05,16,152,9
0.236933,118,246,2
0.348216,72,108,1
0.295,4001,277039,69
0.096667,4001,268721,67
0.119739,227,318,1
0.085,4001,246647,61
0.204755,186,224,1
0.201667,4001,278940,69
0.181842,227,1553,6
0.236667,4001,251687,62
0.150655,227,483,2
0.376667,60,474,7
0.292777,239,374,1
0.084156,611,10652,17
0.225,1662,55447,33
0.131667,4001,249582,62
0.095661,71,98,1
0.213333,4001,294864,73
0.236667,1296,22756,17
0.213333,4001,284641,71
0.292155,83,100,1
0.371798,96,104,1
0.295,98,923,9
0.26,4001,295003,73
0.216145,683,16570,24
0.096667,4001,279110,69
0.085,1438,49020,34
0.155574,103,111,1
0.225,4001,242357,60
0.131667,4001,268798,67
0.236667,1664,80466,48
0.323397,455,1708,3
0.201667,61,595,9
0.05,1187,106953,90
0.098333,190,407,2
0.180713,223,376,1
0.236332,63,86,1
0.213333,4001,257200,64
0.12,4001,319624,79
0.236667,4001,255598,63
0.248333,1039,9659,9
0.367887,108,232,2
0.376667,1019,55085,54
0.306667,4001,242963,60
0.273887,91,97,1
0.201667,4001,258331,64
0.378041,86,88,1
0.15475,92,137,1
0.05,186,2096,11
0.061667,1408,75057,53
0.358073,120,168,1
0.341667,457,7352,16
0.061667,2573,157214,61
0.155,4001,293269,73
0.305793,129,144,1
0.213333,4001,275521,68
0.195165,257,865,3
0.283333,1510,52525,34
0.182276,102,103,1
0.155,4001,300791,75
0.228363,70,83,1
0.236667,4001,295103,73
0.166667,4001,291932,72
0.266295,72,80,1
0.248333,4001,281704,70
0.170311,98,100,1
0.372301,458,7760,16
0.239378,142,470,3
0.19,4001,250989,62
0.276131,154,192,1
0.166667,4001,279812,69
0.085,1254,80161,63
0.201667,4001,278236,69
0.33,1315,49855,37
0.201667,3238,158674,49
0.201667,250,2677,10
0.213333,4001,266594,66
0.358716,84,99,1
0.237447,96,101,1
0.131667,2781,168779,60
0.283333,4001,271983,67
0.283333,4001,230194,57
0.159186,94,145,1
0.225,4001,235352,58
0.19,4001,274783,68
0.248333,2940,150000,51
0.236667,4001,251507,62
0.289724,210,503,2
0.12,630,27433,43
0.338878,100,108,1
0.131667,4001,277648,69
0.271667,4001,292126,73
0.387442,137,265,1
0.166667,4001,283613,70
0.294498,125,141,1
0.339834,438,7025,16
0.201667,253,3588,14
0.38722,84,92,1
0.295,4001,306761,76
0.26,1006,28171,28
0.178333,4001,276220,69
0.155,2739,161193,58
0.139924,99,105,1
0.096667,4001,287819,71
0.347233,96,157,1
0.061667,60,615,10
0.178333,2586,168246,65
0.295,4001,243072,60
0.248333,1242,43516,35
0.239751,87,157,1
0.26,4001,264573,66
0.388333,1202,18192,15
0.256644,122,184,1
0.283333,4001,287407,71
0.10526,96,255,2
0.096667,4001,258360,64
0.353333,1180,31533,26
0.279308,139,415,2
0.341667,4001,242879,60
0.061667,1104,86203,78
0.096667,2847,222750,78
0.265961,104,198,1
0.306667,69,721,10
0.309397,184,733,3
0.213333,4001,250182,62
0.127691,58,87,1
0.096667,4001,232937,58
0.201667,4001,268500,67
0.19,4001,297972,74
0.384034,170,384,2
0.376667,66,682,10
0.17672,408,1678,4
0.19,4001,258048,64
0.143333,4001,329673,82
0.283333,4001,262084,65
0.388445,68,75,1
0.295,4001,267373,66
0.227178,86,243,2
0.12,4001,292943,73
0.314971,125,189,1
0.199397,102,172,1
0.166667,4001,283761,70
0.125955,155,851,5
0.19,4001,262408,65
0.306667,4001,260517,65
0.166667,2228,131851,59
0.213333,4001,266461,66
0.208533,81,88,1
0.12,4001,293279,73
0.143333,4001,286919,71
0.351438,107,142,1
0.365,344,5540,16
0.117518,348,4388,12
0.365,235,7362,31
0.061197,740,22358,30
0.201667,1198,56297,46
0.225,4001,266082,66
0.372793,121,188,1
0.283333,638,20851,32
0.349148,158,453,2
0.283333,1103,35245,31
0.155,4001,303490,75
0.097893,65,88,1
0.26,4001,299667,74
0.399558,231,1583,6
0.19,2356,151381,64
0.248333,4001,266543,66
0.131667,2362,164056,69
0.26,4001,263346,65
0.324744,78,94,1
0.26,4001,311074,77
0.376667,1120,9725,8
0.063769,126,154,1
0.306667,4001,268457,67
0.068707,227,431,1
0.318333,4001,314718,78
0.061667,1133,80447,71
0.250556,130,240,1
0.166667,4001,252076,63
0.198679,96,154,1
0.051375,75,94,1
0.283333,4001,240515,60
0.236667,4001,218796,54
0.184941,469,7853,16
0.108333,4001,277081,69
0.166667,1199,14862,12
0.290349,227,836,3
0.178333,60,655,10
0.236667,2442,80580,32
0.131667,4001,284039,70
