evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,45.0,909.0
0.051,322.0,4447.0
0.055,453.0,6950.0
0.062,1272.2,73653.6
0.067,99.0,104.0
0.068,76.5,90.0
0.07,118.5,213.0
0.073,177.0,460.0
0.085,3825.0,241796.4
0.087,1715.0,99379.0
0.097,195.0,3884.0
0.107,83.0,98.0
0.108,3543.5,236189.75
0.113,221.0,3255.0
0.119,618.0,2034.0
0.12,3992.0,290696.8333333333
0.132,3501.1666666666665,236615.16666666666
0.135,533.0,9727.0
0.143,4001.0,270325.1666666667
0.149,261.0,1359.0
0.155,2555.875,139448.75
0.164,221.0,428.0
0.167,3120.0,203689.66666666666
0.173,387.0,2346.0
0.177,523.0,7526.0
0.178,3661.1428571428573,239366.0
0.181,96.0,112.0
0.19,3192.0,188993.25
0.193,262.0,2747.0
0.202,2508.0,147009.6
0.209,88.0,95.0
0.21,267.0,4210.0
0.213,3389.777777777778,230191.44444444444
0.215,28.0,34.0
0.222,85.0,91.0
0.225,1307.6,70577.4
0.226,182.0,586.0
0.237,2052.5,125111.125
0.248,2243.0,104294.0
0.26,1728.3333333333333,103522.33333333333
0.262,112.0,159.0
0.265,62.0,77.0
0.272,2624.8,175110.6
0.273,221.0,353.0
0.274,170.0,341.0
0.277,103.0,115.0
0.278,107.0,120.0
0.283,4001.0,256137.5
0.286,49.0,60.0
0.287,91.0,93.0
0.295,3284.0,202787.25
0.297,134.0,317.0
0.298,92.0,217.0
0.302,245.0,1941.0
0.304,103.0,203.0
0.306,220.0,833.0
0.307,1961.25,88715.0
0.317,93.0,103.0
0.321,99.0,212.0
0.33,1574.6666666666667,55459.0
0.341,195.0,280.0
0.342,902.6666666666666,26570.333333333332
0.345,73.0,97.0
0.349,221.0,501.0
0.35,73.0,108.0
0.353,1363.5,46754.0
0.355,335.0,4618.0
0.356,116.0,329.0
0.36,221.0,505.0
0.365,1812.0,46495.5
0.37,315.0,1966.0
0.372,369.0,8377.0
0.377,727.5,22282.5
0.38,84.0,101.0
0.386,120.0,145.0
0.388,192.0,1417.0
0.393,80.0,82.0
0.397,181.0,275.0
