evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1159.25,71844.0
0.067,99.0,104.0
0.068,64.0,83.0
0.07,118.5,213.0
0.073,177.0,460.0
0.085,3781.0,225599.75
0.087,1715.0,99379.0
0.097,195.0,3884.0
0.108,3086.0,172345.0
0.113,221.0,3255.0
0.12,3987.5,284364.0
0.132,3401.2,232992.0
0.135,533.0,9727.0
0.143,4001.0,272703.5
0.149,261.0,1359.0
0.155,3209.4,185431.0
0.164,221.0,428.0
0.167,3503.4,235578.4
0.173,387.0,2346.0
0.177,523.0,7526.0
0.178,3525.2,227295.8
0.181,96.0,112.0
0.19,2383.0,137071.0
0.193,262.0,2747.0
0.202,2772.6666666666665,174961.66666666666
0.209,88.0,95.0
0.213,3688.4,238075.6
0.215,28.0,34.0
0.225,1884.0,113899.0
0.226,182.0,586.0
0.237,2665.2,182624.8
0.248,2243.0,104294.0
0.26,1728.3333333333333,103522.33333333333
0.262,112.0,159.0
0.265,62.0,77.0
0.272,4001.0,289309.0
0.273,221.0,353.0
0.274,116.0,359.0
0.277,103.0,115.0
0.278,107.0,120.0
0.283,4001.0,258148.0
0.286,49.0,60.0
0.295,3284.0,202787.25
0.306,220.0,833.0
0.307,2559.6666666666665,118185.66666666667
0.317,93.0,103.0
0.33,1574.6666666666667,55459.0
0.342,840.0,28208.5
0.35,73.0,108.0
0.353,2016.0,82037.0
0.36,221.0,505.0
0.365,1334.0,43268.0
0.37,315.0,1966.0
0.372,369.0,8377.0
0.377,996.0,30984.0
0.38,84.0,101.0
0.388,192.0,1417.0
0.393,80.0,82.0
0.397,181.0,275.0
